wl,flux
9393.000000000000,0.858366
9394.000000000000,0.872642
9395.000000000000,0.881256
9396.000000000000,0.877745
9397.000000000000,0.859601
9398.000000000000,0.859107
9399.000000000000,0.883615
9400.000000000000,0.896847
9401.000000000000,0.890246
9402.000000000000,0.886611
9403.000000000000,0.877975
9404.000000000000,0.825743
9405.000000000000,0.764997
9406.000000000000,0.755274
9407.000000000000,0.798751
9408.000000000000,0.862941
9409.000000000000,0.897546
9410.000000000000,0.861090
9411.000000000000,0.810375
9412.000000000000,0.797455
9413.000000000000,0.791302
9414.000000000000,0.800716
9415.000000000000,0.837101
9416.000000000000,0.860358
9417.000000000000,0.840383
9418.000000000000,0.817097
9419.000000000000,0.823760
9420.000000000000,0.830035
9421.000000000000,0.842284
9422.000000000000,0.878093
9423.000000000000,0.884116
9424.000000000000,0.843503
9425.000000000000,0.825924
9426.000000000000,0.852087
9427.000000000000,0.886029
9428.000000000000,0.915646
9429.000000000000,0.919729
9430.000000000000,0.878014
9431.000000000000,0.825836
9432.000000000000,0.806107
9433.000000000000,0.828247
9434.000000000000,0.869444
9435.000000000000,0.883147
9436.000000000000,0.859163
9437.000000000000,0.828772
9438.000000000000,0.826857
9439.000000000000,0.842617
9440.000000000000,0.851308
9441.000000000000,0.850944
9442.000000000000,0.863842
9443.000000000000,0.875365
9444.000000000000,0.866497
9445.000000000000,0.852073
9446.000000000000,0.850637
9447.000000000000,0.857971
9448.000000000000,0.853058
9449.000000000000,0.837503
9450.000000000000,0.846227
9451.000000000000,0.854841
9452.000000000000,0.849722
9453.000000000000,0.844775
9454.000000000000,0.832456
9455.000000000000,0.820412
9456.000000000000,0.834046
9457.000000000000,0.861943
9458.000000000000,0.869492
9459.000000000000,0.860366
9460.000000000000,0.872307
9461.000000000000,0.893266
9462.000000000000,0.877383
9463.000000000000,0.836655
9464.000000000000,0.825818
9465.000000000000,0.864172
9466.000000000000,0.892421
9467.000000000000,0.895896
9468.000000000000,0.890280
9469.000000000000,0.852181
9470.000000000000,0.818916
9471.000000000000,0.834026
9472.000000000000,0.880194
9473.000000000000,0.903082
9474.000000000000,0.890391
9475.000000000000,0.886415
9476.000000000000,0.881472
9477.000000000000,0.847432
9478.000000000000,0.823661
9479.000000000000,0.837223
9480.000000000000,0.857323
9481.000000000000,0.853775
9482.000000000000,0.865290
9483.000000000000,0.899774
9484.000000000000,0.891214
9485.000000000000,0.853262
9486.000000000000,0.837935
9487.000000000000,0.828303
9488.000000000000,0.834739
9489.000000000000,0.889163
9490.000000000000,0.943762
9491.000000000000,0.942067
9492.000000000000,0.902245
9493.000000000000,0.854832
9494.000000000000,0.817848
9495.000000000000,0.820307
9496.000000000000,0.846666
9497.000000000000,0.872117
9498.000000000000,0.901271
9499.000000000000,0.913324
9500.000000000000,0.898357
9501.000000000000,0.860466
9502.000000000000,0.838129
9503.000000000000,0.870357
9504.000000000000,0.894456
9505.000000000000,0.887884
9506.000000000000,0.893195
9507.000000000000,0.926684
9508.000000000000,0.935785
9509.000000000000,0.891153
9510.000000000000,0.840934
9511.000000000000,0.847097
9512.000000000000,0.887790
9513.000000000000,0.903958
9514.000000000000,0.904666
9515.000000000000,0.905694
9516.000000000000,0.902338
9517.000000000000,0.867949
9518.000000000000,0.835875
9519.000000000000,0.863260
9520.000000000000,0.895817
9521.000000000000,0.921166
9522.000000000000,0.951733
9523.000000000000,0.964282
9524.000000000000,0.948360
9525.000000000000,0.904834
9526.000000000000,0.847626
9527.000000000000,0.832552
9528.000000000000,0.877418
9529.000000000000,0.893209
9530.000000000000,0.888560
9531.000000000000,0.914772
9532.000000000000,0.940924
9533.000000000000,0.945599
9534.000000000000,0.916196
9535.000000000000,0.851941
9536.000000000000,0.810853
9537.000000000000,0.850099
9538.000000000000,0.914465
9539.000000000000,0.924724
9540.000000000000,0.910143
9541.000000000000,0.915041
9542.000000000000,0.919217
9543.000000000000,0.895274
9544.000000000000,0.839418
9545.000000000000,0.788084
9546.000000000000,0.770544
9547.000000000000,0.803634
9548.000000000000,0.856797
9549.000000000000,0.884635
9550.000000000000,0.884719
9551.000000000000,0.875027
9552.000000000000,0.856005
9553.000000000000,0.855561
9554.000000000000,0.881574
9555.000000000000,0.901548
9556.000000000000,0.900242
9557.000000000000,0.893680
9558.000000000000,0.906087
9559.000000000000,0.924183
9560.000000000000,0.921070
9561.000000000000,0.896554
9562.000000000000,0.890835
9563.000000000000,0.896951
9564.000000000000,0.893828
9565.000000000000,0.902363
9566.000000000000,0.906255
9567.000000000000,0.900120
9568.000000000000,0.889201
9569.000000000000,0.872640
9570.000000000000,0.871154
9571.000000000000,0.896647
9572.000000000000,0.919796
9573.000000000000,0.929235
9574.000000000000,0.922001
9575.000000000000,0.911923
9576.000000000000,0.915154
9577.000000000000,0.907835
9578.000000000000,0.886656
9579.000000000000,0.859142
9580.000000000000,0.851729
9581.000000000000,0.881285
9582.000000000000,0.915506
9583.000000000000,0.908569
9584.000000000000,0.891940
9585.000000000000,0.898356
9586.000000000000,0.901086
9587.000000000000,0.889900
9588.000000000000,0.882687
9589.000000000000,0.911816
9590.000000000000,0.935908
9591.000000000000,0.925287
9592.000000000000,0.918839
9593.000000000000,0.930339
9594.000000000000,0.943012
9595.000000000000,0.933997
9596.000000000000,0.901772
9597.000000000000,0.880453
9598.000000000000,0.877876
9599.000000000000,0.875822
9600.000000000000,0.875609
9601.000000000000,0.885075
9602.000000000000,0.895369
9603.000000000000,0.896720
9604.000000000000,0.904958
9605.000000000000,0.893396
9606.000000000000,0.871648
9607.000000000000,0.872055
9608.000000000000,0.865492
9609.000000000000,0.874303
9610.000000000000,0.921211
9611.000000000000,0.946242
9612.000000000000,0.936592
9613.000000000000,0.935302
9614.000000000000,0.933308
9615.000000000000,0.908156
9616.000000000000,0.886065
9617.000000000000,0.867979
9618.000000000000,0.859485
9619.000000000000,0.874043
9620.000000000000,0.864693
9621.000000000000,0.851066
9622.000000000000,0.882885
9623.000000000000,0.904616
9624.000000000000,0.877232
9625.000000000000,0.856619
9626.000000000000,0.876549
9627.000000000000,0.909097
9628.000000000000,0.926096
9629.000000000000,0.933816
9630.000000000000,0.950617
9631.000000000000,0.955934
9632.000000000000,0.930271
9633.000000000000,0.889170
9634.000000000000,0.852254
9635.000000000000,0.837801
9636.000000000000,0.835536
9637.000000000000,0.844647
9638.000000000000,0.882251
9639.000000000000,0.931091
9640.000000000000,0.956265
9641.000000000000,0.946991
9642.000000000000,0.920008
9643.000000000000,0.903419
9644.000000000000,0.891682
9645.000000000000,0.865551
9646.000000000000,0.849959
9647.000000000000,0.872298
9648.000000000000,0.901346
9649.000000000000,0.909785
9650.000000000000,0.899544
9651.000000000000,0.910635
9652.000000000000,0.934282
9653.000000000000,0.925177
9654.000000000000,0.894581
9655.000000000000,0.868335
9656.000000000000,0.856306
9657.000000000000,0.864196
9658.000000000000,0.855447
9659.000000000000,0.847623
9660.000000000000,0.865163
9661.000000000000,0.875544
9662.000000000000,0.873748
9663.000000000000,0.876919
9664.000000000000,0.864911
9665.000000000000,0.852457
9666.000000000000,0.873916
9667.000000000000,0.913330
9668.000000000000,0.940730
9669.000000000000,0.938857
9670.000000000000,0.922502
9671.000000000000,0.917031
9672.000000000000,0.904135
9673.000000000000,0.873753
9674.000000000000,0.843920
9675.000000000000,0.818320
9676.000000000000,0.822105
9677.000000000000,0.873326
9678.000000000000,0.911124
9679.000000000000,0.906989
9680.000000000000,0.900265
9681.000000000000,0.901813
9682.000000000000,0.910242
9683.000000000000,0.921722
9684.000000000000,0.912235
9685.000000000000,0.891488
9686.000000000000,0.879987
9687.000000000000,0.880106
9688.000000000000,0.888773
9689.000000000000,0.892488
9690.000000000000,0.882613
9691.000000000000,0.878821
9692.000000000000,0.876635
9693.000000000000,0.853259
9694.000000000000,0.842866
9695.000000000000,0.866822
9696.000000000000,0.895946
9697.000000000000,0.907407
9698.000000000000,0.908292
9699.000000000000,0.908199
9700.000000000000,0.910078
9701.000000000000,0.896213
9702.000000000000,0.875628
9703.000000000000,0.887909
9704.000000000000,0.888892
9705.000000000000,0.852606
9706.000000000000,0.835357
9707.000000000000,0.862001
9708.000000000000,0.895339
9709.000000000000,0.917523
9710.000000000000,0.925406
9711.000000000000,0.923238
9712.000000000000,0.928258
9713.000000000000,0.932984
9714.000000000000,0.912801
9715.000000000000,0.885950
9716.000000000000,0.878190
9717.000000000000,0.886672
9718.000000000000,0.902676
9719.000000000000,0.915461
9720.000000000000,0.927944
9721.000000000000,0.908511
9722.000000000000,0.871886
9723.000000000000,0.869593
9724.000000000000,0.897259
9725.000000000000,0.911040
9726.000000000000,0.886616
9727.000000000000,0.866456
9728.000000000000,0.885400
9729.000000000000,0.911618
9730.000000000000,0.913749
9731.000000000000,0.912537
9732.000000000000,0.914961
9733.000000000000,0.917917
9734.000000000000,0.918848
9735.000000000000,0.908260
9736.000000000000,0.897866
9737.000000000000,0.884578
9738.000000000000,0.867232
9739.000000000000,0.869573
9740.000000000000,0.892305
9741.000000000000,0.929331
9742.000000000000,0.937853
9743.000000000000,0.905876
9744.000000000000,0.884423
9745.000000000000,0.892412
9746.000000000000,0.893084
9747.000000000000,0.878862
9748.000000000000,0.884198
9749.000000000000,0.907709
9750.000000000000,0.925282
9751.000000000000,0.933516
9752.000000000000,0.927387
9753.000000000000,0.910328
9754.000000000000,0.888360
9755.000000000000,0.885587
9756.000000000000,0.899553
9757.000000000000,0.911971
9758.000000000000,0.915556
9759.000000000000,0.904473
9760.000000000000,0.887342
9761.000000000000,0.886502
9762.000000000000,0.895800
9763.000000000000,0.892813
9764.000000000000,0.878343
9765.000000000000,0.875956
9766.000000000000,0.902543
9767.000000000000,0.938689
9768.000000000000,0.948141
9769.000000000000,0.918748
9770.000000000000,0.874493
9771.000000000000,0.851336
9772.000000000000,0.864848
9773.000000000000,0.914322
9774.000000000000,0.954369
9775.000000000000,0.956841
9776.000000000000,0.943139
9777.000000000000,0.923831
9778.000000000000,0.906586
9779.000000000000,0.894317
9780.000000000000,0.870031
9781.000000000000,0.861849
9782.000000000000,0.906897
9783.000000000000,0.951654
9784.000000000000,0.951717
9785.000000000000,0.933789
9786.000000000000,0.905820
9787.000000000000,0.866707
9788.000000000000,0.856075
9789.000000000000,0.878525
9790.000000000000,0.899689
9791.000000000000,0.918199
9792.000000000000,0.935879
9793.000000000000,0.948387
9794.000000000000,0.942311
9795.000000000000,0.922194
9796.000000000000,0.908589
9797.000000000000,0.890438
9798.000000000000,0.875088
9799.000000000000,0.897805
9800.000000000000,0.934697
9801.000000000000,0.939828
9802.000000000000,0.927821
9803.000000000000,0.924925
9804.000000000000,0.929168
9805.000000000000,0.923704
9806.000000000000,0.897423
9807.000000000000,0.871853
9808.000000000000,0.866379
9809.000000000000,0.885500
9810.000000000000,0.912299
9811.000000000000,0.938856
9812.000000000000,0.950638
9813.000000000000,0.941137
9814.000000000000,0.922800
9815.000000000000,0.901950
9816.000000000000,0.885855
9817.000000000000,0.895851
9818.000000000000,0.928802
9819.000000000000,0.961495
9820.000000000000,0.962063
9821.000000000000,0.945555
9822.000000000000,0.945831
9823.000000000000,0.938497
9824.000000000000,0.906211
9825.000000000000,0.877018
9826.000000000000,0.870899
9827.000000000000,0.884632
9828.000000000000,0.918987
9829.000000000000,0.956131
9830.000000000000,0.967042
9831.000000000000,0.939707
9832.000000000000,0.887474
9833.000000000000,0.852133
9834.000000000000,0.863826
9835.000000000000,0.897065
9836.000000000000,0.929284
9837.000000000000,0.950842
9838.000000000000,0.946871
9839.000000000000,0.936661
9840.000000000000,0.932825
9841.000000000000,0.925810
9842.000000000000,0.918101
9843.000000000000,0.910351
9844.000000000000,0.910646
9845.000000000000,0.923337
9846.000000000000,0.936728
9847.000000000000,0.947222
9848.000000000000,0.939490
9849.000000000000,0.914811
9850.000000000000,0.895912
9851.000000000000,0.889936
9852.000000000000,0.894827
9853.000000000000,0.919222
9854.000000000000,0.945290
9855.000000000000,0.948580
9856.000000000000,0.930469
9857.000000000000,0.924999
9858.000000000000,0.934150
9859.000000000000,0.931653
9860.000000000000,0.923027
9861.000000000000,0.909208
9862.000000000000,0.891485
9863.000000000000,0.888798
9864.000000000000,0.902996
9865.000000000000,0.915737
9866.000000000000,0.936088
9867.000000000000,0.963429
9868.000000000000,0.972563
9869.000000000000,0.963166
9870.000000000000,0.945065
9871.000000000000,0.920945
9872.000000000000,0.899343
9873.000000000000,0.873371
9874.000000000000,0.872352
9875.000000000000,0.916092
9876.000000000000,0.951211
9877.000000000000,0.959677
9878.000000000000,0.963262
9879.000000000000,0.957953
9880.000000000000,0.925182
9881.000000000000,0.892996
9882.000000000000,0.900159
9883.000000000000,0.934834
9884.000000000000,0.958140
9885.000000000000,0.945690
9886.000000000000,0.917484
9887.000000000000,0.903182
9888.000000000000,0.916714
9889.000000000000,0.920560
9890.000000000000,0.894150
9891.000000000000,0.895485
9892.000000000000,0.936733
9893.000000000000,0.964636
9894.000000000000,0.973181
9895.000000000000,0.976786
9896.000000000000,0.958732
9897.000000000000,0.924894
9898.000000000000,0.903509
9899.000000000000,0.895815
9900.000000000000,0.898076
9901.000000000000,0.902527
9902.000000000000,0.907952
9903.000000000000,0.925832
9904.000000000000,0.928880
9905.000000000000,0.906887
9906.000000000000,0.910579
9907.000000000000,0.948482
9908.000000000000,0.973270
9909.000000000000,0.970096
9910.000000000000,0.942104
9911.000000000000,0.915061
9912.000000000000,0.906806
9913.000000000000,0.900886
9914.000000000000,0.892351
9915.000000000000,0.894811
9916.000000000000,0.918770
9917.000000000000,0.946249
9918.000000000000,0.967043
9919.000000000000,0.981246
9920.000000000000,0.978787
9921.000000000000,0.953875
9922.000000000000,0.919042
9923.000000000000,0.903753
9924.000000000000,0.914900
9925.000000000000,0.935824
9926.000000000000,0.944030
9927.000000000000,0.939443
9928.000000000000,0.938489
9929.000000000000,0.924079
9930.000000000000,0.891609
9931.000000000000,0.877660
9932.000000000000,0.899764
9933.000000000000,0.934405
9934.000000000000,0.954069
9935.000000000000,0.956847
9936.000000000000,0.962756
9937.000000000000,0.966696
9938.000000000000,0.953504
9939.000000000000,0.941067
9940.000000000000,0.938779
9941.000000000000,0.934012
9942.000000000000,0.927821
9943.000000000000,0.920504
9944.000000000000,0.924015
9945.000000000000,0.931306
9946.000000000000,0.930928
9947.000000000000,0.917970
9948.000000000000,0.898119
9949.000000000000,0.903694
9950.000000000000,0.929898
9951.000000000000,0.945113
9952.000000000000,0.946035
9953.000000000000,0.944765
9954.000000000000,0.932626
9955.000000000000,0.910247
9956.000000000000,0.893364
9957.000000000000,0.905039
9958.000000000000,0.939705
9959.000000000000,0.966874
9960.000000000000,0.966128
9961.000000000000,0.953478
9962.000000000000,0.951204
9963.000000000000,0.941813
9964.000000000000,0.911823
9965.000000000000,0.904110
9966.000000000000,0.927681
9967.000000000000,0.943962
9968.000000000000,0.957499
9969.000000000000,0.963205
9970.000000000000,0.951211
9971.000000000000,0.938267
9972.000000000000,0.931084
9973.000000000000,0.923767
9974.000000000000,0.920294
9975.000000000000,0.913707
9976.000000000000,0.905503
9977.000000000000,0.909490
9978.000000000000,0.919349
9979.000000000000,0.936792
9980.000000000000,0.952548
9981.000000000000,0.953370
9982.000000000000,0.952915
9983.000000000000,0.962420
