wl,flux
9407.000000000000,0.973545
9408.000000000000,0.992748
9409.000000000000,0.998056
9410.000000000000,0.998133
9411.000000000000,0.997123
9412.000000000000,0.993362
9413.000000000000,0.985794
9414.000000000000,0.982794
9415.000000000000,0.987600
9416.000000000000,0.993841
9417.000000000000,0.997141
9418.000000000000,0.998023
9419.000000000000,0.998477
9420.000000000000,0.998442
9421.000000000000,0.998111
9422.000000000000,0.998365
9423.000000000000,0.998794
9424.000000000000,0.998672
9425.000000000000,0.998582
9426.000000000000,0.998878
9427.000000000000,0.999164
9428.000000000000,0.999331
9429.000000000000,0.999183
9430.000000000000,0.998543
9431.000000000000,0.997649
9432.000000000000,0.997035
9433.000000000000,0.997309
9434.000000000000,0.998085
9435.000000000000,0.998457
9436.000000000000,0.998326
9437.000000000000,0.997655
9438.000000000000,0.996765
9439.000000000000,0.996730
9440.000000000000,0.997801
9441.000000000000,0.998587
9442.000000000000,0.998719
9443.000000000000,0.998439
9444.000000000000,0.998120
9445.000000000000,0.998199
9446.000000000000,0.998495
9447.000000000000,0.998650
9448.000000000000,0.998581
9449.000000000000,0.998415
9450.000000000000,0.998638
9451.000000000000,0.998891
9452.000000000000,0.998887
9453.000000000000,0.998848
9454.000000000000,0.998643
9455.000000000000,0.998446
9456.000000000000,0.998637
9457.000000000000,0.999004
9458.000000000000,0.999007
9459.000000000000,0.998721
9460.000000000000,0.998837
9461.000000000000,0.999081
9462.000000000000,0.998758
9463.000000000000,0.998177
9464.000000000000,0.998082
9465.000000000000,0.998690
9466.000000000000,0.999149
9467.000000000000,0.999229
9468.000000000000,0.999161
9469.000000000000,0.998704
9470.000000000000,0.998373
9471.000000000000,0.998697
9472.000000000000,0.999146
9473.000000000000,0.999097
9474.000000000000,0.998841
9475.000000000000,0.998952
9476.000000000000,0.999009
9477.000000000000,0.998707
9478.000000000000,0.998427
9479.000000000000,0.998438
9480.000000000000,0.998735
9481.000000000000,0.998871
9482.000000000000,0.998949
9483.000000000000,0.999212
9484.000000000000,0.999097
9485.000000000000,0.998687
9486.000000000000,0.998576
9487.000000000000,0.998601
9488.000000000000,0.998495
9489.000000000000,0.998693
9490.000000000000,0.999242
9491.000000000000,0.999468
9492.000000000000,0.999205
9493.000000000000,0.998690
9494.000000000000,0.998186
9495.000000000000,0.998156
9496.000000000000,0.998577
9497.000000000000,0.998903
9498.000000000000,0.999173
9499.000000000000,0.999336
9500.000000000000,0.999134
9501.000000000000,0.998529
9502.000000000000,0.998104
9503.000000000000,0.998317
9504.000000000000,0.998386
9505.000000000000,0.998325
9506.000000000000,0.998656
9507.000000000000,0.999095
9508.000000000000,0.999130
9509.000000000000,0.998548
9510.000000000000,0.997738
9511.000000000000,0.997730
9512.000000000000,0.998366
9513.000000000000,0.998622
9514.000000000000,0.998699
9515.000000000000,0.998800
9516.000000000000,0.998716
9517.000000000000,0.998197
9518.000000000000,0.997527
9519.000000000000,0.997328
9520.000000000000,0.997365
9521.000000000000,0.997816
9522.000000000000,0.998365
9523.000000000000,0.998467
9524.000000000000,0.998216
9525.000000000000,0.997623
9526.000000000000,0.996660
9527.000000000000,0.996037
9528.000000000000,0.996225
9529.000000000000,0.996159
9530.000000000000,0.995856
9531.000000000000,0.995863
9532.000000000000,0.995673
9533.000000000000,0.995005
9534.000000000000,0.993717
9535.000000000000,0.991891
9536.000000000000,0.990307
9537.000000000000,0.989335
9538.000000000000,0.988138
9539.000000000000,0.985751
9540.000000000000,0.982167
9541.000000000000,0.977278
9542.000000000000,0.969750
9543.000000000000,0.956445
9544.000000000000,0.931272
9545.000000000000,0.894189
9546.000000000000,0.874111
9547.000000000000,0.896587
9548.000000000000,0.933673
9549.000000000000,0.957634
9550.000000000000,0.970008
9551.000000000000,0.977122
9552.000000000000,0.981629
9553.000000000000,0.984913
9554.000000000000,0.987788
9555.000000000000,0.990092
9556.000000000000,0.991651
9557.000000000000,0.992818
9558.000000000000,0.993949
9559.000000000000,0.994831
9560.000000000000,0.995143
9561.000000000000,0.995158
9562.000000000000,0.995677
9563.000000000000,0.996361
9564.000000000000,0.996755
9565.000000000000,0.997207
9566.000000000000,0.997600
9567.000000000000,0.997782
9568.000000000000,0.997680
9569.000000000000,0.997101
9570.000000000000,0.996644
9571.000000000000,0.997220
9572.000000000000,0.998033
9573.000000000000,0.998345
9574.000000000000,0.998331
9575.000000000000,0.998414
9576.000000000000,0.998715
9577.000000000000,0.998810
9578.000000000000,0.998547
9579.000000000000,0.998215
9580.000000000000,0.998249
9581.000000000000,0.998585
9582.000000000000,0.998935
9583.000000000000,0.998947
9584.000000000000,0.998777
9585.000000000000,0.998709
9586.000000000000,0.998614
9587.000000000000,0.998365
9588.000000000000,0.998205
9589.000000000000,0.998700
9590.000000000000,0.999248
9591.000000000000,0.999334
9592.000000000000,0.999257
9593.000000000000,0.999228
9594.000000000000,0.999290
9595.000000000000,0.999116
9596.000000000000,0.998563
9597.000000000000,0.998275
9598.000000000000,0.998468
9599.000000000000,0.998596
9600.000000000000,0.998535
9601.000000000000,0.996860
9602.000000000000,0.990772
9603.000000000000,0.985781
9604.000000000000,0.990207
9605.000000000000,0.996292
9606.000000000000,0.998173
9607.000000000000,0.998563
9608.000000000000,0.998687
9609.000000000000,0.998896
9610.000000000000,0.999379
9611.000000000000,0.999623
9612.000000000000,0.999583
9613.000000000000,0.999574
9614.000000000000,0.999462
9615.000000000000,0.999089
9616.000000000000,0.998865
9617.000000000000,0.998782
9618.000000000000,0.997934
9619.000000000000,0.992352
9620.000000000000,0.978829
9621.000000000000,0.973133
9622.000000000000,0.985127
9623.000000000000,0.995834
9624.000000000000,0.998354
9625.000000000000,0.998312
9626.000000000000,0.998165
9627.000000000000,0.998523
9628.000000000000,0.999196
9629.000000000000,0.999577
9630.000000000000,0.999727
9631.000000000000,0.999703
9632.000000000000,0.999410
9633.000000000000,0.998754
9634.000000000000,0.998046
9635.000000000000,0.998041
9636.000000000000,0.998313
9637.000000000000,0.998028
9638.000000000000,0.997593
9639.000000000000,0.998165
9640.000000000000,0.999205
9641.000000000000,0.999550
9642.000000000000,0.999328
9643.000000000000,0.999096
9644.000000000000,0.999078
9645.000000000000,0.998940
9646.000000000000,0.998743
9647.000000000000,0.998793
9648.000000000000,0.998989
9649.000000000000,0.999088
9650.000000000000,0.999066
9651.000000000000,0.999213
9652.000000000000,0.999171
9653.000000000000,0.998738
9654.000000000000,0.998576
9655.000000000000,0.998476
9656.000000000000,0.996084
9657.000000000000,0.985400
9658.000000000000,0.969138
9659.000000000000,0.970667
9660.000000000000,0.987480
9661.000000000000,0.996823
9662.000000000000,0.998504
9663.000000000000,0.998740
9664.000000000000,0.998792
9665.000000000000,0.998784
9666.000000000000,0.999088
9667.000000000000,0.999511
9668.000000000000,0.999730
9669.000000000000,0.999713
9670.000000000000,0.999621
9671.000000000000,0.999577
9672.000000000000,0.999368
9673.000000000000,0.998901
9674.000000000000,0.998348
9675.000000000000,0.997653
9676.000000000000,0.997612
9677.000000000000,0.998597
9678.000000000000,0.999332
9679.000000000000,0.999446
9680.000000000000,0.999371
9681.000000000000,0.999214
9682.000000000000,0.999145
9683.000000000000,0.999310
9684.000000000000,0.999368
9685.000000000000,0.999255
9686.000000000000,0.999133
9687.000000000000,0.999059
9688.000000000000,0.998951
9689.000000000000,0.998802
9690.000000000000,0.998790
9691.000000000000,0.998934
9692.000000000000,0.999115
9693.000000000000,0.999007
9694.000000000000,0.998828
9695.000000000000,0.998949
9696.000000000000,0.999138
9697.000000000000,0.999324
9698.000000000000,0.999499
9699.000000000000,0.999565
9700.000000000000,0.999483
9701.000000000000,0.999071
9702.000000000000,0.998667
9703.000000000000,0.998933
9704.000000000000,0.999094
9705.000000000000,0.998529
9706.000000000000,0.998233
9707.000000000000,0.998779
9708.000000000000,0.999358
9709.000000000000,0.999597
9710.000000000000,0.999637
9711.000000000000,0.999636
9712.000000000000,0.999693
9713.000000000000,0.999647
9714.000000000000,0.999324
9715.000000000000,0.999025
9716.000000000000,0.998968
9717.000000000000,0.999076
9718.000000000000,0.999305
9719.000000000000,0.999465
9720.000000000000,0.999528
9721.000000000000,0.999272
9722.000000000000,0.998891
9723.000000000000,0.998871
9724.000000000000,0.999224
9725.000000000000,0.999501
9726.000000000000,0.999395
9727.000000000000,0.999077
9728.000000000000,0.998875
9729.000000000000,0.999092
9730.000000000000,0.999412
9731.000000000000,0.999501
9732.000000000000,0.999486
9733.000000000000,0.999539
9734.000000000000,0.999559
9735.000000000000,0.999344
9736.000000000000,0.998953
9737.000000000000,0.998148
9738.000000000000,0.997008
9739.000000000000,0.997138
9740.000000000000,0.998504
9741.000000000000,0.999439
9742.000000000000,0.999496
9743.000000000000,0.998994
9744.000000000000,0.998775
9745.000000000000,0.999152
9746.000000000000,0.999341
9747.000000000000,0.999129
9748.000000000000,0.999042
9749.000000000000,0.999253
9750.000000000000,0.999474
9751.000000000000,0.999585
9752.000000000000,0.999449
9753.000000000000,0.999178
9754.000000000000,0.999112
9755.000000000000,0.999279
9756.000000000000,0.999392
9757.000000000000,0.999314
9758.000000000000,0.999248
9759.000000000000,0.999284
9760.000000000000,0.999336
9761.000000000000,0.999400
9762.000000000000,0.999255
9763.000000000000,0.998832
9764.000000000000,0.998624
9765.000000000000,0.998833
9766.000000000000,0.999214
9767.000000000000,0.999565
9768.000000000000,0.999632
9769.000000000000,0.999420
9770.000000000000,0.999092
9771.000000000000,0.998920
9772.000000000000,0.999064
9773.000000000000,0.999452
9774.000000000000,0.999773
9775.000000000000,0.999855
9776.000000000000,0.999805
9777.000000000000,0.999689
9778.000000000000,0.999539
9779.000000000000,0.999316
9780.000000000000,0.999013
9781.000000000000,0.998905
9782.000000000000,0.999105
9783.000000000000,0.999237
9784.000000000000,0.999316
9785.000000000000,0.999472
9786.000000000000,0.999355
9787.000000000000,0.998855
9788.000000000000,0.998595
9789.000000000000,0.998926
9790.000000000000,0.999338
9791.000000000000,0.999578
9792.000000000000,0.999664
9793.000000000000,0.999672
9794.000000000000,0.999594
9795.000000000000,0.999495
9796.000000000000,0.999502
9797.000000000000,0.999451
9798.000000000000,0.999306
9799.000000000000,0.999221
9800.000000000000,0.999153
9801.000000000000,0.999183
9802.000000000000,0.999275
9803.000000000000,0.999364
9804.000000000000,0.999478
9805.000000000000,0.999511
9806.000000000000,0.999399
9807.000000000000,0.999308
9808.000000000000,0.999316
9809.000000000000,0.999355
9810.000000000000,0.999354
9811.000000000000,0.999478
9812.000000000000,0.999655
9813.000000000000,0.999687
9814.000000000000,0.999600
9815.000000000000,0.999433
9816.000000000000,0.999283
9817.000000000000,0.999329
9818.000000000000,0.999529
9819.000000000000,0.999748
9820.000000000000,0.999738
9821.000000000000,0.999542
9822.000000000000,0.999501
9823.000000000000,0.999539
9824.000000000000,0.999342
9825.000000000000,0.999067
9826.000000000000,0.999015
9827.000000000000,0.999171
9828.000000000000,0.999451
9829.000000000000,0.999737
9830.000000000000,0.999840
9831.000000000000,0.999670
9832.000000000000,0.999260
9833.000000000000,0.998886
9834.000000000000,0.998927
9835.000000000000,0.999314
9836.000000000000,0.999656
9837.000000000000,0.999797
9838.000000000000,0.999739
9839.000000000000,0.999627
9840.000000000000,0.999589
9841.000000000000,0.999527
9842.000000000000,0.999449
9843.000000000000,0.999434
9844.000000000000,0.999515
9845.000000000000,0.999646
9846.000000000000,0.999732
9847.000000000000,0.999740
9848.000000000000,0.999592
9849.000000000000,0.999358
9850.000000000000,0.999247
9851.000000000000,0.999220
9852.000000000000,0.999226
9853.000000000000,0.999370
9854.000000000000,0.999478
9855.000000000000,0.999440
9856.000000000000,0.999360
9857.000000000000,0.999388
9858.000000000000,0.999534
9859.000000000000,0.999548
9860.000000000000,0.999329
9861.000000000000,0.998757
9862.000000000000,0.998439
9863.000000000000,0.998886
9864.000000000000,0.999377
9865.000000000000,0.999520
9866.000000000000,0.999614
9867.000000000000,0.999762
9868.000000000000,0.999807
9869.000000000000,0.999791
9870.000000000000,0.999669
9871.000000000000,0.999379
9872.000000000000,0.999135
9873.000000000000,0.999014
9874.000000000000,0.999117
9875.000000000000,0.999462
9876.000000000000,0.999755
9877.000000000000,0.999859
9878.000000000000,0.999873
9879.000000000000,0.999778
9880.000000000000,0.999442
9881.000000000000,0.999117
9882.000000000000,0.999222
9883.000000000000,0.999581
9884.000000000000,0.999797
9885.000000000000,0.999755
9886.000000000000,0.999555
9887.000000000000,0.999338
9888.000000000000,0.999132
9889.000000000000,0.998682
9890.000000000000,0.998047
9891.000000000000,0.998054
9892.000000000000,0.998902
9893.000000000000,0.999572
9894.000000000000,0.999777
9895.000000000000,0.999817
9896.000000000000,0.999714
9897.000000000000,0.999487
9898.000000000000,0.999317
9899.000000000000,0.999314
9900.000000000000,0.999414
9901.000000000000,0.999452
9902.000000000000,0.999473
9903.000000000000,0.999597
9904.000000000000,0.999585
9905.000000000000,0.999380
9906.000000000000,0.999411
9907.000000000000,0.999702
9908.000000000000,0.999869
9909.000000000000,0.999834
9910.000000000000,0.999659
9911.000000000000,0.999484
9912.000000000000,0.999345
9913.000000000000,0.999179
9914.000000000000,0.999093
9915.000000000000,0.999113
9916.000000000000,0.999349
9917.000000000000,0.999673
9918.000000000000,0.999854
9919.000000000000,0.999918
9920.000000000000,0.999886
9921.000000000000,0.999677
9922.000000000000,0.999311
9923.000000000000,0.999138
9924.000000000000,0.999311
9925.000000000000,0.999577
9926.000000000000,0.999707
9927.000000000000,0.999699
9928.000000000000,0.999685
9929.000000000000,0.999482
9930.000000000000,0.998895
9931.000000000000,0.998475
9932.000000000000,0.998840
9933.000000000000,0.999450
9934.000000000000,0.999739
9935.000000000000,0.999803
9936.000000000000,0.999834
9937.000000000000,0.999842
9938.000000000000,0.999783
9939.000000000000,0.999712
9940.000000000000,0.999629
9941.000000000000,0.999534
9942.000000000000,0.999490
9943.000000000000,0.999443
9944.000000000000,0.999481
9945.000000000000,0.999612
9946.000000000000,0.999681
9947.000000000000,0.999586
9948.000000000000,0.999367
9949.000000000000,0.999304
9950.000000000000,0.999443
9951.000000000000,0.999530
9952.000000000000,0.999536
9953.000000000000,0.999593
9954.000000000000,0.999578
9955.000000000000,0.999431
9956.000000000000,0.999320
9957.000000000000,0.999437
9958.000000000000,0.999652
9959.000000000000,0.999782
9960.000000000000,0.999782
9961.000000000000,0.999734
9962.000000000000,0.999735
9963.000000000000,0.999675
9964.000000000000,0.999475
9965.000000000000,0.999396
9966.000000000000,0.999510
9967.000000000000,0.999588
9968.000000000000,0.999670
9969.000000000000,0.999721
9970.000000000000,0.999705
9971.000000000000,0.999677
9972.000000000000,0.999606
9973.000000000000,0.999467
9974.000000000000,0.999341
9975.000000000000,0.999274
9976.000000000000,0.999292
9977.000000000000,0.999416
9978.000000000000,0.999537
9979.000000000000,0.999626
9980.000000000000,0.999653
9981.000000000000,0.999556
9982.000000000000,0.999468
9983.000000000000,0.999539
9984.000000000000,0.999614
9985.000000000000,0.999527
9986.000000000000,0.999291
9987.000000000000,0.999227
9988.000000000000,0.999442
9989.000000000000,0.999634
9990.000000000000,0.999689
9991.000000000000,0.999600
9992.000000000000,0.999342
9993.000000000000,0.999047
9994.000000000000,0.999025
9995.000000000000,0.999222
9996.000000000000,0.999391
9997.000000000000,0.999419
