wl,flux
9401.000000000000,0.988800
9402.000000000000,0.989160
9403.000000000000,0.983540
9404.000000000000,0.956405
9405.000000000000,0.911246
9406.000000000000,0.899268
9407.000000000000,0.937609
9408.000000000000,0.974670
9409.000000000000,0.986694
9410.000000000000,0.981853
9411.000000000000,0.975946
9412.000000000000,0.968484
9413.000000000000,0.949517
9414.000000000000,0.939428
9415.000000000000,0.951275
9416.000000000000,0.969980
9417.000000000000,0.978109
9418.000000000000,0.978961
9419.000000000000,0.982241
9420.000000000000,0.982377
9421.000000000000,0.980871
9422.000000000000,0.984976
9423.000000000000,0.987858
9424.000000000000,0.984048
9425.000000000000,0.982167
9426.000000000000,0.985685
9427.000000000000,0.989415
9428.000000000000,0.992309
9429.000000000000,0.992227
9430.000000000000,0.986078
9431.000000000000,0.977228
9432.000000000000,0.973441
9433.000000000000,0.977316
9434.000000000000,0.982552
9435.000000000000,0.983843
9436.000000000000,0.982214
9437.000000000000,0.978069
9438.000000000000,0.974332
9439.000000000000,0.975571
9440.000000000000,0.981316
9441.000000000000,0.984647
9442.000000000000,0.985694
9443.000000000000,0.985335
9444.000000000000,0.983290
9445.000000000000,0.982114
9446.000000000000,0.983483
9447.000000000000,0.984777
9448.000000000000,0.983625
9449.000000000000,0.981279
9450.000000000000,0.983579
9451.000000000000,0.986350
9452.000000000000,0.986557
9453.000000000000,0.986634
9454.000000000000,0.984564
9455.000000000000,0.981986
9456.000000000000,0.983802
9457.000000000000,0.987946
9458.000000000000,0.988112
9459.000000000000,0.985003
9460.000000000000,0.986468
9461.000000000000,0.989435
9462.000000000000,0.986054
9463.000000000000,0.979690
9464.000000000000,0.978546
9465.000000000000,0.985307
9466.000000000000,0.990234
9467.000000000000,0.990835
9468.000000000000,0.989926
9469.000000000000,0.984276
9470.000000000000,0.980130
9471.000000000000,0.984054
9472.000000000000,0.989909
9473.000000000000,0.989965
9474.000000000000,0.987108
9475.000000000000,0.988029
9476.000000000000,0.988323
9477.000000000000,0.984504
9478.000000000000,0.981313
9479.000000000000,0.981847
9480.000000000000,0.985346
9481.000000000000,0.986602
9482.000000000000,0.987547
9483.000000000000,0.990996
9484.000000000000,0.989648
9485.000000000000,0.984721
9486.000000000000,0.983492
9487.000000000000,0.983646
9488.000000000000,0.982645
9489.000000000000,0.985725
9490.000000000000,0.992498
9491.000000000000,0.994895
9492.000000000000,0.991462
9493.000000000000,0.985284
9494.000000000000,0.979537
9495.000000000000,0.979441
9496.000000000000,0.984404
9497.000000000000,0.988304
9498.000000000000,0.991772
9499.000000000000,0.993917
9500.000000000000,0.991498
9501.000000000000,0.984212
9502.000000000000,0.979274
9503.000000000000,0.982741
9504.000000000000,0.985200
9505.000000000000,0.985624
9506.000000000000,0.989125
9507.000000000000,0.993612
9508.000000000000,0.993775
9509.000000000000,0.986893
9510.000000000000,0.977895
9511.000000000000,0.978505
9512.000000000000,0.986449
9513.000000000000,0.989932
9514.000000000000,0.990971
9515.000000000000,0.992114
9516.000000000000,0.991458
9517.000000000000,0.985878
9518.000000000000,0.978966
9519.000000000000,0.978863
9520.000000000000,0.981526
9521.000000000000,0.987147
9522.000000000000,0.993616
9523.000000000000,0.995760
9524.000000000000,0.994109
9525.000000000000,0.988542
9526.000000000000,0.979062
9527.000000000000,0.974409
9528.000000000000,0.980077
9529.000000000000,0.983159
9530.000000000000,0.983380
9531.000000000000,0.987571
9532.000000000000,0.990625
9533.000000000000,0.989507
9534.000000000000,0.982726
9535.000000000000,0.971487
9536.000000000000,0.965442
9537.000000000000,0.970008
9538.000000000000,0.976684
9539.000000000000,0.975898
9540.000000000000,0.970742
9541.000000000000,0.965779
9542.000000000000,0.957086
9543.000000000000,0.938175
9544.000000000000,0.905139
9545.000000000000,0.864025
9546.000000000000,0.844086
9547.000000000000,0.870708
9548.000000000000,0.913990
9549.000000000000,0.941754
9550.000000000000,0.954732
9551.000000000000,0.960801
9552.000000000000,0.962294
9553.000000000000,0.964503
9554.000000000000,0.971387
9555.000000000000,0.978169
9556.000000000000,0.981019
9557.000000000000,0.982068
9558.000000000000,0.984830
9559.000000000000,0.987066
9560.000000000000,0.984727
9561.000000000000,0.979994
9562.000000000000,0.981070
9563.000000000000,0.984450
9564.000000000000,0.985490
9565.000000000000,0.988056
9566.000000000000,0.990256
9567.000000000000,0.990347
9568.000000000000,0.988203
9569.000000000000,0.982476
9570.000000000000,0.977937
9571.000000000000,0.982015
9572.000000000000,0.988280
9573.000000000000,0.990885
9574.000000000000,0.990516
9575.000000000000,0.990311
9576.000000000000,0.992326
9577.000000000000,0.992355
9578.000000000000,0.988526
9579.000000000000,0.983974
9580.000000000000,0.983812
9581.000000000000,0.987542
9582.000000000000,0.991514
9583.000000000000,0.991244
9584.000000000000,0.989082
9585.000000000000,0.988971
9586.000000000000,0.988366
9587.000000000000,0.984798
9588.000000000000,0.982026
9589.000000000000,0.987362
9590.000000000000,0.993510
9591.000000000000,0.994288
9592.000000000000,0.993726
9593.000000000000,0.994108
9594.000000000000,0.994744
9595.000000000000,0.992082
9596.000000000000,0.985509
9597.000000000000,0.982224
9598.000000000000,0.984456
9599.000000000000,0.986633
9600.000000000000,0.988245
9601.000000000000,0.986208
9602.000000000000,0.972000
9603.000000000000,0.959280
9604.000000000000,0.969499
9605.000000000000,0.981198
9606.000000000000,0.982550
9607.000000000000,0.984057
9608.000000000000,0.984785
9609.000000000000,0.987059
9610.000000000000,0.993105
9611.000000000000,0.996219
9612.000000000000,0.995721
9613.000000000000,0.995650
9614.000000000000,0.994393
9615.000000000000,0.989928
9616.000000000000,0.987173
9617.000000000000,0.986681
9618.000000000000,0.985697
9619.000000000000,0.977031
9620.000000000000,0.951038
9621.000000000000,0.938842
9622.000000000000,0.962934
9623.000000000000,0.983709
9624.000000000000,0.985186
9625.000000000000,0.983260
9626.000000000000,0.984666
9627.000000000000,0.988945
9628.000000000000,0.993377
9629.000000000000,0.995675
9630.000000000000,0.997103
9631.000000000000,0.996827
9632.000000000000,0.993468
9633.000000000000,0.986910
9634.000000000000,0.980286
9635.000000000000,0.979831
9636.000000000000,0.982193
9637.000000000000,0.983215
9638.000000000000,0.985355
9639.000000000000,0.990565
9640.000000000000,0.995415
9641.000000000000,0.995598
9642.000000000000,0.992038
9643.000000000000,0.989131
9644.000000000000,0.988663
9645.000000000000,0.986808
9646.000000000000,0.985144
9647.000000000000,0.987231
9648.000000000000,0.990147
9649.000000000000,0.991334
9650.000000000000,0.990921
9651.000000000000,0.992359
9652.000000000000,0.993214
9653.000000000000,0.989818
9654.000000000000,0.986867
9655.000000000000,0.985877
9656.000000000000,0.981030
9657.000000000000,0.963125
9658.000000000000,0.934606
9659.000000000000,0.936258
9660.000000000000,0.966686
9661.000000000000,0.983390
9662.000000000000,0.984810
9663.000000000000,0.985930
9664.000000000000,0.986238
9665.000000000000,0.985825
9666.000000000000,0.989237
9667.000000000000,0.994187
9668.000000000000,0.996783
9669.000000000000,0.996558
9670.000000000000,0.995525
9671.000000000000,0.995087
9672.000000000000,0.992496
9673.000000000000,0.987137
9674.000000000000,0.983091
9675.000000000000,0.979862
9676.000000000000,0.980040
9677.000000000000,0.987110
9678.000000000000,0.992732
9679.000000000000,0.993300
9680.000000000000,0.992677
9681.000000000000,0.991205
9682.000000000000,0.990165
9683.000000000000,0.991652
9684.000000000000,0.991981
9685.000000000000,0.990558
9686.000000000000,0.989340
9687.000000000000,0.989250
9688.000000000000,0.990118
9689.000000000000,0.990182
9690.000000000000,0.989093
9691.000000000000,0.989032
9692.000000000000,0.990052
9693.000000000000,0.988016
9694.000000000000,0.985674
9695.000000000000,0.987345
9696.000000000000,0.990120
9697.000000000000,0.992303
9698.000000000000,0.993867
9699.000000000000,0.994447
9700.000000000000,0.993812
9701.000000000000,0.989811
9702.000000000000,0.985575
9703.000000000000,0.988308
9704.000000000000,0.990688
9705.000000000000,0.986509
9706.000000000000,0.983569
9707.000000000000,0.987240
9708.000000000000,0.992194
9709.000000000000,0.994722
9710.000000000000,0.995242
9711.000000000000,0.995271
9712.000000000000,0.996036
9713.000000000000,0.995532
9714.000000000000,0.991621
9715.000000000000,0.987900
9716.000000000000,0.987094
9717.000000000000,0.988471
9718.000000000000,0.991661
9719.000000000000,0.993940
9720.000000000000,0.994489
9721.000000000000,0.990946
9722.000000000000,0.986281
9723.000000000000,0.986392
9724.000000000000,0.990750
9725.000000000000,0.993769
9726.000000000000,0.992311
9727.000000000000,0.989694
9728.000000000000,0.989546
9729.000000000000,0.992165
9730.000000000000,0.994019
9731.000000000000,0.993914
9732.000000000000,0.993399
9733.000000000000,0.994069
9734.000000000000,0.994530
9735.000000000000,0.992167
9736.000000000000,0.988575
9737.000000000000,0.984169
9738.000000000000,0.979686
9739.000000000000,0.981856
9740.000000000000,0.988891
9741.000000000000,0.994407
9742.000000000000,0.994752
9743.000000000000,0.990131
9744.000000000000,0.987712
9745.000000000000,0.990854
9746.000000000000,0.992554
9747.000000000000,0.990257
9748.000000000000,0.989130
9749.000000000000,0.991095
9750.000000000000,0.993442
9751.000000000000,0.995126
9752.000000000000,0.994746
9753.000000000000,0.992507
9754.000000000000,0.990610
9755.000000000000,0.991140
9756.000000000000,0.992196
9757.000000000000,0.991579
9758.000000000000,0.990971
9759.000000000000,0.991097
9760.000000000000,0.991384
9761.000000000000,0.992389
9762.000000000000,0.992245
9763.000000000000,0.989754
9764.000000000000,0.987320
9765.000000000000,0.987428
9766.000000000000,0.990693
9767.000000000000,0.995083
9768.000000000000,0.996435
9769.000000000000,0.994053
9770.000000000000,0.989932
9771.000000000000,0.987171
9772.000000000000,0.988141
9773.000000000000,0.992858
9774.000000000000,0.997028
9775.000000000000,0.998044
9776.000000000000,0.997334
9777.000000000000,0.995765
9778.000000000000,0.993835
9779.000000000000,0.991126
9780.000000000000,0.987321
9781.000000000000,0.986137
9782.000000000000,0.990166
9783.000000000000,0.994200
9784.000000000000,0.995104
9785.000000000000,0.995021
9786.000000000000,0.993162
9787.000000000000,0.988281
9788.000000000000,0.985600
9789.000000000000,0.988361
9790.000000000000,0.992026
9791.000000000000,0.994527
9792.000000000000,0.995578
9793.000000000000,0.995739
9794.000000000000,0.994746
9795.000000000000,0.993434
9796.000000000000,0.993572
9797.000000000000,0.992960
9798.000000000000,0.991343
9799.000000000000,0.991955
9800.000000000000,0.993499
9801.000000000000,0.993378
9802.000000000000,0.992191
9803.000000000000,0.992120
9804.000000000000,0.993282
9805.000000000000,0.993585
9806.000000000000,0.992013
9807.000000000000,0.990709
9808.000000000000,0.990774
9809.000000000000,0.991514
9810.000000000000,0.991957
9811.000000000000,0.993926
9812.000000000000,0.996097
9813.000000000000,0.996101
9814.000000000000,0.994716
9815.000000000000,0.992440
9816.000000000000,0.990468
9817.000000000000,0.991118
9818.000000000000,0.993838
9819.000000000000,0.996899
9820.000000000000,0.997447
9821.000000000000,0.996107
9822.000000000000,0.995835
9823.000000000000,0.995184
9824.000000000000,0.991782
9825.000000000000,0.988069
9826.000000000000,0.987421
9827.000000000000,0.989652
9828.000000000000,0.993557
9829.000000000000,0.997111
9830.000000000000,0.998139
9831.000000000000,0.995907
9832.000000000000,0.990867
9833.000000000000,0.986534
9834.000000000000,0.987470
9835.000000000000,0.992000
9836.000000000000,0.995714
9837.000000000000,0.997400
9838.000000000000,0.996885
9839.000000000000,0.995785
9840.000000000000,0.995244
9841.000000000000,0.994153
9842.000000000000,0.993004
9843.000000000000,0.992671
9844.000000000000,0.993592
9845.000000000000,0.995271
9846.000000000000,0.996466
9847.000000000000,0.996734
9848.000000000000,0.994901
9849.000000000000,0.991875
9850.000000000000,0.990419
9851.000000000000,0.990200
9852.000000000000,0.990580
9853.000000000000,0.992737
9854.000000000000,0.994741
9855.000000000000,0.994487
9856.000000000000,0.992716
9857.000000000000,0.992541
9858.000000000000,0.994610
9859.000000000000,0.995402
9860.000000000000,0.994239
9861.000000000000,0.990748
9862.000000000000,0.987948
9863.000000000000,0.989688
9864.000000000000,0.992727
9865.000000000000,0.993761
9866.000000000000,0.995041
9867.000000000000,0.997330
9868.000000000000,0.998249
9869.000000000000,0.997847
9870.000000000000,0.996009
9871.000000000000,0.992589
9872.000000000000,0.989847
9873.000000000000,0.987970
9874.000000000000,0.988684
9875.000000000000,0.992995
9876.000000000000,0.996817
9877.000000000000,0.998188
9878.000000000000,0.998400
9879.000000000000,0.997229
9880.000000000000,0.993070
9881.000000000000,0.989145
9882.000000000000,0.990453
9883.000000000000,0.994784
9884.000000000000,0.997447
9885.000000000000,0.997024
9886.000000000000,0.995061
9887.000000000000,0.993420
9888.000000000000,0.992806
9889.000000000000,0.990353
9890.000000000000,0.985336
9891.000000000000,0.985040
9892.000000000000,0.991404
9893.000000000000,0.996342
9894.000000000000,0.997846
9895.000000000000,0.998260
9896.000000000000,0.996978
9897.000000000000,0.993934
9898.000000000000,0.991679
9899.000000000000,0.991593
9900.000000000000,0.992625
9901.000000000000,0.992917
9902.000000000000,0.993147
9903.000000000000,0.994843
9904.000000000000,0.994801
9905.000000000000,0.992125
9906.000000000000,0.992460
9907.000000000000,0.996275
9908.000000000000,0.998523
9909.000000000000,0.998138
9910.000000000000,0.995817
9911.000000000000,0.993702
9912.000000000000,0.992901
9913.000000000000,0.992064
9914.000000000000,0.991066
9915.000000000000,0.990800
9916.000000000000,0.993168
9917.000000000000,0.996508
9918.000000000000,0.998409
9919.000000000000,0.999170
9920.000000000000,0.998747
9921.000000000000,0.996068
9922.000000000000,0.991501
9923.000000000000,0.989460
9924.000000000000,0.991698
9925.000000000000,0.995009
9926.000000000000,0.996637
9927.000000000000,0.996623
9928.000000000000,0.996463
9929.000000000000,0.994297
9930.000000000000,0.988886
9931.000000000000,0.985793
9932.000000000000,0.989327
9933.000000000000,0.994513
9934.000000000000,0.997095
9935.000000000000,0.997736
9936.000000000000,0.998197
9937.000000000000,0.998370
9938.000000000000,0.997542
9939.000000000000,0.996601
9940.000000000000,0.995700
9941.000000000000,0.994630
9942.000000000000,0.994051
9943.000000000000,0.993467
9944.000000000000,0.994173
9945.000000000000,0.995765
9946.000000000000,0.996392
9947.000000000000,0.995074
9948.000000000000,0.992321
9949.000000000000,0.991700
9950.000000000000,0.993662
9951.000000000000,0.994960
9952.000000000000,0.995116
9953.000000000000,0.995714
9954.000000000000,0.995268
9955.000000000000,0.993175
9956.000000000000,0.991697
9957.000000000000,0.993252
9958.000000000000,0.996178
9959.000000000000,0.998015
9960.000000000000,0.998081
9961.000000000000,0.997520
9962.000000000000,0.997476
9963.000000000000,0.996544
9964.000000000000,0.993784
9965.000000000000,0.992755
9966.000000000000,0.994379
9967.000000000000,0.995575
9968.000000000000,0.996874
9969.000000000000,0.997719
9970.000000000000,0.997382
9971.000000000000,0.996803
9972.000000000000,0.995817
9973.000000000000,0.994047
9974.000000000000,0.992523
9975.000000000000,0.991713
9976.000000000000,0.991968
9977.000000000000,0.993661
9978.000000000000,0.995328
9979.000000000000,0.996601
9980.000000000000,0.997143
9981.000000000000,0.996042
9982.000000000000,0.995033
9983.000000000000,0.996095
9984.000000000000,0.997059
9985.000000000000,0.996195
9986.000000000000,0.993759
9987.000000000000,0.992928
9988.000000000000,0.995131
9989.000000000000,0.997411
9990.000000000000,0.998210
9991.000000000000,0.997379
