wl,flux
9328.000000000000,0.765963
9329.000000000000,0.749426
9330.000000000000,0.746525
9331.000000000000,0.772966
9332.000000000000,0.807823
9333.000000000000,0.808245
9334.000000000000,0.791760
9335.000000000000,0.820571
9336.000000000000,0.882520
9337.000000000000,0.878340
9338.000000000000,0.798441
9339.000000000000,0.751406
9340.000000000000,0.747964
9341.000000000000,0.782003
9342.000000000000,0.865994
9343.000000000000,0.907799
9344.000000000000,0.848366
9345.000000000000,0.746793
9346.000000000000,0.715684
9347.000000000000,0.733950
9348.000000000000,0.742483
9349.000000000000,0.736603
9350.000000000000,0.713977
9351.000000000000,0.707290
9352.000000000000,0.744309
9353.000000000000,0.790862
9354.000000000000,0.821854
9355.000000000000,0.800211
9356.000000000000,0.738065
9357.000000000000,0.721105
9358.000000000000,0.754851
9359.000000000000,0.790792
9360.000000000000,0.784702
9361.000000000000,0.749968
9362.000000000000,0.746776
9363.000000000000,0.791495
9364.000000000000,0.824445
9365.000000000000,0.824747
9366.000000000000,0.820064
9367.000000000000,0.775909
9368.000000000000,0.729772
9369.000000000000,0.761517
9370.000000000000,0.813619
9371.000000000000,0.797228
9372.000000000000,0.733174
9373.000000000000,0.703087
9374.000000000000,0.740866
9375.000000000000,0.798905
9376.000000000000,0.816786
9377.000000000000,0.787971
9378.000000000000,0.747736
9379.000000000000,0.724596
9380.000000000000,0.721057
9381.000000000000,0.717020
9382.000000000000,0.708865
9383.000000000000,0.709152
9384.000000000000,0.706769
9385.000000000000,0.701329
9386.000000000000,0.721557
9387.000000000000,0.773178
9388.000000000000,0.805969
9389.000000000000,0.770080
9390.000000000000,0.703370
9391.000000000000,0.683787
9392.000000000000,0.687525
9393.000000000000,0.697897
9394.000000000000,0.715514
9395.000000000000,0.727007
9396.000000000000,0.727368
9397.000000000000,0.705473
9398.000000000000,0.703731
9399.000000000000,0.747018
9400.000000000000,0.772182
9401.000000000000,0.751284
9402.000000000000,0.739919
9403.000000000000,0.742463
9404.000000000000,0.694974
9405.000000000000,0.632420
9406.000000000000,0.612927
9407.000000000000,0.635829
9408.000000000000,0.699252
9409.000000000000,0.758721
9410.000000000000,0.728940
9411.000000000000,0.653818
9412.000000000000,0.625449
9413.000000000000,0.621894
9414.000000000000,0.635337
9415.000000000000,0.683520
9416.000000000000,0.719555
9417.000000000000,0.688127
9418.000000000000,0.641145
9419.000000000000,0.634488
9420.000000000000,0.638892
9421.000000000000,0.665918
9422.000000000000,0.724386
9423.000000000000,0.737664
9424.000000000000,0.690051
9425.000000000000,0.678068
9426.000000000000,0.718473
9427.000000000000,0.763769
9428.000000000000,0.800009
9429.000000000000,0.790163
9430.000000000000,0.722511
9431.000000000000,0.664611
9432.000000000000,0.646658
9433.000000000000,0.668021
9434.000000000000,0.719894
9435.000000000000,0.737719
9436.000000000000,0.700550
9437.000000000000,0.656094
9438.000000000000,0.660299
9439.000000000000,0.681425
9440.000000000000,0.683798
9441.000000000000,0.684379
9442.000000000000,0.713688
9443.000000000000,0.736922
9444.000000000000,0.716606
9445.000000000000,0.686913
9446.000000000000,0.679814
9447.000000000000,0.680422
9448.000000000000,0.669429
9449.000000000000,0.666787
9450.000000000000,0.699825
9451.000000000000,0.714150
9452.000000000000,0.691590
9453.000000000000,0.659339
9454.000000000000,0.631345
9455.000000000000,0.627884
9456.000000000000,0.650812
9457.000000000000,0.676733
9458.000000000000,0.688786
9459.000000000000,0.694271
9460.000000000000,0.721857
9461.000000000000,0.753554
9462.000000000000,0.737641
9463.000000000000,0.679731
9464.000000000000,0.652345
9465.000000000000,0.695647
9466.000000000000,0.741514
9467.000000000000,0.758559
9468.000000000000,0.759117
9469.000000000000,0.719029
9470.000000000000,0.672595
9471.000000000000,0.668589
9472.000000000000,0.714449
9473.000000000000,0.750665
9474.000000000000,0.746036
9475.000000000000,0.753439
9476.000000000000,0.753293
9477.000000000000,0.701968
9478.000000000000,0.659954
9479.000000000000,0.671983
9480.000000000000,0.697223
9481.000000000000,0.691683
9482.000000000000,0.711256
9483.000000000000,0.767072
9484.000000000000,0.767162
9485.000000000000,0.713621
9486.000000000000,0.680802
9487.000000000000,0.664091
9488.000000000000,0.688087
9489.000000000000,0.792800
9490.000000000000,0.884427
9491.000000000000,0.867612
9492.000000000000,0.792875
9493.000000000000,0.713627
9494.000000000000,0.658014
9495.000000000000,0.671966
9496.000000000000,0.704245
9497.000000000000,0.723195
9498.000000000000,0.747188
9499.000000000000,0.749099
9500.000000000000,0.736820
9501.000000000000,0.717000
9502.000000000000,0.711882
9503.000000000000,0.752092
9504.000000000000,0.768401
9505.000000000000,0.748513
9506.000000000000,0.748162
9507.000000000000,0.801715
9508.000000000000,0.823772
9509.000000000000,0.749675
9510.000000000000,0.666548
9511.000000000000,0.666376
9512.000000000000,0.717012
9513.000000000000,0.755095
9514.000000000000,0.772243
9515.000000000000,0.776868
9516.000000000000,0.778776
9517.000000000000,0.735251
9518.000000000000,0.700449
9519.000000000000,0.750316
9520.000000000000,0.788586
9521.000000000000,0.813211
9522.000000000000,0.858018
9523.000000000000,0.878169
9524.000000000000,0.844853
9525.000000000000,0.778713
9526.000000000000,0.713358
9527.000000000000,0.700767
9528.000000000000,0.761535
9529.000000000000,0.780986
9530.000000000000,0.759837
9531.000000000000,0.773175
9532.000000000000,0.799628
9533.000000000000,0.821529
9534.000000000000,0.804963
9535.000000000000,0.724055
9536.000000000000,0.662292
9537.000000000000,0.720333
9538.000000000000,0.808640
9539.000000000000,0.811699
9540.000000000000,0.786284
9541.000000000000,0.796425
9542.000000000000,0.810070
9543.000000000000,0.783634
9544.000000000000,0.700111
9545.000000000000,0.629634
9546.000000000000,0.621908
9547.000000000000,0.666247
9548.000000000000,0.720188
9549.000000000000,0.748450
9550.000000000000,0.748041
9551.000000000000,0.735687
9552.000000000000,0.714876
9553.000000000000,0.724518
9554.000000000000,0.765546
9555.000000000000,0.789163
9556.000000000000,0.774561
9557.000000000000,0.751062
9558.000000000000,0.777283
9559.000000000000,0.829763
9560.000000000000,0.842200
9561.000000000000,0.799433
9562.000000000000,0.767846
9563.000000000000,0.760059
9564.000000000000,0.753305
9565.000000000000,0.772747
9566.000000000000,0.785694
9567.000000000000,0.775321
9568.000000000000,0.755991
9569.000000000000,0.733262
9570.000000000000,0.748838
9571.000000000000,0.803375
9572.000000000000,0.825702
9573.000000000000,0.820796
9574.000000000000,0.810327
9575.000000000000,0.789837
9576.000000000000,0.770385
9577.000000000000,0.743003
9578.000000000000,0.713943
9579.000000000000,0.688573
9580.000000000000,0.693363
9581.000000000000,0.753473
9582.000000000000,0.814170
9583.000000000000,0.800453
9584.000000000000,0.768143
9585.000000000000,0.760485
9586.000000000000,0.742221
9587.000000000000,0.735519
9588.000000000000,0.760838
9589.000000000000,0.817772
9590.000000000000,0.840821
9591.000000000000,0.808268
9592.000000000000,0.789066
9593.000000000000,0.803368
9594.000000000000,0.827900
9595.000000000000,0.821180
9596.000000000000,0.765007
9597.000000000000,0.720874
9598.000000000000,0.710320
9599.000000000000,0.705916
9600.000000000000,0.701099
9601.000000000000,0.711479
9602.000000000000,0.750969
9603.000000000000,0.779111
9604.000000000000,0.794450
9605.000000000000,0.782298
9606.000000000000,0.753300
9607.000000000000,0.742359
9608.000000000000,0.725134
9609.000000000000,0.732783
9610.000000000000,0.792182
9611.000000000000,0.831550
9612.000000000000,0.821291
9613.000000000000,0.815474
9614.000000000000,0.811133
9615.000000000000,0.785058
9616.000000000000,0.757650
9617.000000000000,0.715607
9618.000000000000,0.687890
9619.000000000000,0.713941
9620.000000000000,0.720027
9621.000000000000,0.717760
9622.000000000000,0.762330
9623.000000000000,0.782637
9624.000000000000,0.735182
9625.000000000000,0.704675
9626.000000000000,0.735960
9627.000000000000,0.781228
9628.000000000000,0.791752
9629.000000000000,0.791456
9630.000000000000,0.833839
9631.000000000000,0.863879
9632.000000000000,0.812706
9633.000000000000,0.739405
9634.000000000000,0.689678
9635.000000000000,0.663033
9636.000000000000,0.654538
9637.000000000000,0.670912
9638.000000000000,0.734677
9639.000000000000,0.817202
9640.000000000000,0.862219
9641.000000000000,0.848265
9642.000000000000,0.802501
9643.000000000000,0.777626
9644.000000000000,0.763935
9645.000000000000,0.724141
9646.000000000000,0.684530
9647.000000000000,0.705319
9648.000000000000,0.755896
9649.000000000000,0.774291
9650.000000000000,0.757740
9651.000000000000,0.777332
9652.000000000000,0.818790
9653.000000000000,0.796775
9654.000000000000,0.729637
9655.000000000000,0.691757
9656.000000000000,0.695407
9657.000000000000,0.724421
9658.000000000000,0.729041
9659.000000000000,0.712186
9660.000000000000,0.706333
9661.000000000000,0.707775
9662.000000000000,0.720999
9663.000000000000,0.739238
9664.000000000000,0.725278
9665.000000000000,0.705842
9666.000000000000,0.719379
9667.000000000000,0.758599
9668.000000000000,0.811313
9669.000000000000,0.822519
9670.000000000000,0.780742
9671.000000000000,0.747352
9672.000000000000,0.722888
9673.000000000000,0.689662
9674.000000000000,0.654698
9675.000000000000,0.625864
9676.000000000000,0.640112
9677.000000000000,0.715295
9678.000000000000,0.764738
9679.000000000000,0.749989
9680.000000000000,0.731789
9681.000000000000,0.740892
9682.000000000000,0.785281
9683.000000000000,0.828147
9684.000000000000,0.802982
9685.000000000000,0.738494
9686.000000000000,0.701249
9687.000000000000,0.692383
9688.000000000000,0.695179
9689.000000000000,0.697344
9690.000000000000,0.695751
9691.000000000000,0.703991
9692.000000000000,0.695740
9693.000000000000,0.650389
9694.000000000000,0.644052
9695.000000000000,0.698744
9696.000000000000,0.750600
9697.000000000000,0.763272
9698.000000000000,0.759987
9699.000000000000,0.757068
9700.000000000000,0.758330
9701.000000000000,0.748137
9702.000000000000,0.736087
9703.000000000000,0.753646
9704.000000000000,0.733543
9705.000000000000,0.667043
9706.000000000000,0.646507
9707.000000000000,0.688453
9708.000000000000,0.729345
9709.000000000000,0.761232
9710.000000000000,0.777420
9711.000000000000,0.770867
9712.000000000000,0.776369
9713.000000000000,0.796950
9714.000000000000,0.779787
9715.000000000000,0.741559
9716.000000000000,0.728836
9717.000000000000,0.737121
9718.000000000000,0.752330
9719.000000000000,0.771198
9720.000000000000,0.805371
9721.000000000000,0.788228
9722.000000000000,0.714573
9723.000000000000,0.688368
9724.000000000000,0.727464
9725.000000000000,0.746120
9726.000000000000,0.702515
9727.000000000000,0.676754
9728.000000000000,0.724344
9729.000000000000,0.771182
9730.000000000000,0.766391
9731.000000000000,0.764871
9732.000000000000,0.772775
9733.000000000000,0.769640
9734.000000000000,0.760351
9735.000000000000,0.746131
9736.000000000000,0.736314
9737.000000000000,0.717794
9738.000000000000,0.691980
9739.000000000000,0.694539
9740.000000000000,0.734823
9741.000000000000,0.807981
9742.000000000000,0.829010
9743.000000000000,0.768584
9744.000000000000,0.724204
9745.000000000000,0.718795
9746.000000000000,0.704994
9747.000000000000,0.700250
9748.000000000000,0.741624
9749.000000000000,0.793539
9750.000000000000,0.821460
9751.000000000000,0.821969
9752.000000000000,0.791578
9753.000000000000,0.755925
9754.000000000000,0.723614
9755.000000000000,0.723687
9756.000000000000,0.748970
9757.000000000000,0.773311
9758.000000000000,0.782751
9759.000000000000,0.762457
9760.000000000000,0.726372
9761.000000000000,0.717257
9762.000000000000,0.732076
9763.000000000000,0.724023
9764.000000000000,0.694169
9765.000000000000,0.692131
9766.000000000000,0.743598
9767.000000000000,0.801059
9768.000000000000,0.815027
9769.000000000000,0.774937
9770.000000000000,0.711481
9771.000000000000,0.685898
9772.000000000000,0.726123
9773.000000000000,0.815800
9774.000000000000,0.867215
9775.000000000000,0.847680
9776.000000000000,0.810673
9777.000000000000,0.772393
9778.000000000000,0.747248
9779.000000000000,0.740352
9780.000000000000,0.714936
9781.000000000000,0.711789
9782.000000000000,0.793287
9783.000000000000,0.867724
9784.000000000000,0.857142
9785.000000000000,0.805624
9786.000000000000,0.730549
9787.000000000000,0.664456
9788.000000000000,0.670259
9789.000000000000,0.711911
9790.000000000000,0.729439
9791.000000000000,0.749724
9792.000000000000,0.804175
9793.000000000000,0.859867
9794.000000000000,0.854278
9795.000000000000,0.800990
9796.000000000000,0.752848
9797.000000000000,0.708019
9798.000000000000,0.689938
9799.000000000000,0.746063
9800.000000000000,0.817953
9801.000000000000,0.823543
9802.000000000000,0.797357
9803.000000000000,0.790317
9804.000000000000,0.803150
9805.000000000000,0.803996
9806.000000000000,0.765068
9807.000000000000,0.713999
9808.000000000000,0.691433
9809.000000000000,0.723373
9810.000000000000,0.784635
9811.000000000000,0.836651
9812.000000000000,0.851309
9813.000000000000,0.835467
9814.000000000000,0.806047
9815.000000000000,0.771673
9816.000000000000,0.744158
9817.000000000000,0.759757
9818.000000000000,0.825323
9819.000000000000,0.895266
9820.000000000000,0.891912
9821.000000000000,0.842087
9822.000000000000,0.826428
9823.000000000000,0.807220
9824.000000000000,0.748868
9825.000000000000,0.698790
9826.000000000000,0.699158
9827.000000000000,0.734408
9828.000000000000,0.797063
9829.000000000000,0.867445
9830.000000000000,0.885001
9831.000000000000,0.823240
9832.000000000000,0.729134
9833.000000000000,0.669807
9834.000000000000,0.682209
9835.000000000000,0.733135
9836.000000000000,0.795025
9837.000000000000,0.831832
9838.000000000000,0.817072
9839.000000000000,0.801748
9840.000000000000,0.796895
9841.000000000000,0.788791
9842.000000000000,0.786969
9843.000000000000,0.778852
9844.000000000000,0.780963
9845.000000000000,0.802102
9846.000000000000,0.818597
9847.000000000000,0.842023
9848.000000000000,0.838772
9849.000000000000,0.799266
9850.000000000000,0.765705
9851.000000000000,0.750102
9852.000000000000,0.748978
9853.000000000000,0.793457
9854.000000000000,0.858717
9855.000000000000,0.879609
9856.000000000000,0.841192
9857.000000000000,0.812293
9858.000000000000,0.800632
9859.000000000000,0.772776
9860.000000000000,0.755946
9861.000000000000,0.746792
9862.000000000000,0.732514
9863.000000000000,0.735546
9864.000000000000,0.759864
9865.000000000000,0.790219
9866.000000000000,0.838402
9867.000000000000,0.889303
9868.000000000000,0.899796
9869.000000000000,0.863548
9870.000000000000,0.813791
9871.000000000000,0.775203
9872.000000000000,0.757183
9873.000000000000,0.734403
9874.000000000000,0.742582
9875.000000000000,0.811136
9876.000000000000,0.847949
9877.000000000000,0.838762
9878.000000000000,0.842081
9879.000000000000,0.845033
9880.000000000000,0.800686
9881.000000000000,0.756647
9882.000000000000,0.771574
9883.000000000000,0.830475
9884.000000000000,0.865288
9885.000000000000,0.826392
9886.000000000000,0.762400
9887.000000000000,0.738395
9888.000000000000,0.775517
9889.000000000000,0.789193
9890.000000000000,0.752458
9891.000000000000,0.774805
9892.000000000000,0.856105
9893.000000000000,0.902784
9894.000000000000,0.916268
9895.000000000000,0.922111
9896.000000000000,0.873183
9897.000000000000,0.785973
9898.000000000000,0.734363
9899.000000000000,0.724268
9900.000000000000,0.741826
9901.000000000000,0.760229
9902.000000000000,0.765486
9903.000000000000,0.779639
9904.000000000000,0.776295
9905.000000000000,0.747776
9906.000000000000,0.762506
9907.000000000000,0.829108
9908.000000000000,0.878664
9909.000000000000,0.877715
9910.000000000000,0.813649
9911.000000000000,0.749927
9912.000000000000,0.735262
9913.000000000000,0.732302
9914.000000000000,0.721873
9915.000000000000,0.732586
9916.000000000000,0.777863
9917.000000000000,0.821259
9918.000000000000,0.864095
