wl,flux
9304.000000000000,0.999906
9305.000000000000,0.999875
9306.000000000000,0.999872
9307.000000000000,0.999829
9308.000000000000,0.999754
9309.000000000000,0.999700
9310.000000000000,0.999624
9311.000000000000,0.999638
9312.000000000000,0.999772
9313.000000000000,0.999897
9314.000000000000,0.999952
9315.000000000000,0.999957
9316.000000000000,0.999883
9317.000000000000,0.999587
9318.000000000000,0.999253
9319.000000000000,0.999395
9320.000000000000,0.999752
9321.000000000000,0.999910
9322.000000000000,0.999935
9323.000000000000,0.999903
9324.000000000000,0.999867
9325.000000000000,0.999888
9326.000000000000,0.999929
9327.000000000000,0.999933
9328.000000000000,0.999911
9329.000000000000,0.999905
9330.000000000000,0.999928
9331.000000000000,0.999957
9332.000000000000,0.999940
9333.000000000000,0.999832
9334.000000000000,0.999737
9335.000000000000,0.999813
9336.000000000000,0.999926
9337.000000000000,0.999964
9338.000000000000,0.999968
9339.000000000000,0.999973
9340.000000000000,0.999978
9341.000000000000,0.999970
9342.000000000000,0.999925
9343.000000000000,0.999851
9344.000000000000,0.999845
9345.000000000000,0.999906
9346.000000000000,0.999954
9347.000000000000,0.999958
9348.000000000000,0.999834
9349.000000000000,0.999333
9350.000000000000,0.998619
9351.000000000000,0.998736
9352.000000000000,0.999494
9353.000000000000,0.999836
9354.000000000000,0.999790
9355.000000000000,0.999769
9356.000000000000,0.999848
9357.000000000000,0.999796
9358.000000000000,0.999367
9359.000000000000,0.998741
9360.000000000000,0.998772
9361.000000000000,0.999019
9362.000000000000,0.998754
9363.000000000000,0.998953
9364.000000000000,0.999607
9365.000000000000,0.999924
9366.000000000000,0.999980
9367.000000000000,0.999985
9368.000000000000,0.999987
9369.000000000000,0.999983
9370.000000000000,0.999927
9371.000000000000,0.999538
9372.000000000000,0.998463
9373.000000000000,0.997812
9374.000000000000,0.998649
9375.000000000000,0.999550
9376.000000000000,0.999857
9377.000000000000,0.999943
9378.000000000000,0.999970
9379.000000000000,0.999978
9380.000000000000,0.999979
9381.000000000000,0.999976
9382.000000000000,0.999937
9383.000000000000,0.999871
9384.000000000000,0.999857
9385.000000000000,0.999859
9386.000000000000,0.999749
9387.000000000000,0.999531
9388.000000000000,0.999458
9389.000000000000,0.999661
9390.000000000000,0.999871
9391.000000000000,0.999922
9392.000000000000,0.999820
9393.000000000000,0.999615
9394.000000000000,0.999540
9395.000000000000,0.999663
9396.000000000000,0.999808
9397.000000000000,0.999891
9398.000000000000,0.999913
9399.000000000000,0.999753
9400.000000000000,0.999174
9401.000000000000,0.998633
9402.000000000000,0.999018
9403.000000000000,0.999648
9404.000000000000,0.999753
9405.000000000000,0.999545
9406.000000000000,0.999478
9407.000000000000,0.999671
9408.000000000000,0.999783
9409.000000000000,0.999645
9410.000000000000,0.999349
9411.000000000000,0.997872
9412.000000000000,0.990216
9413.000000000000,0.975211
9414.000000000000,0.968075
9415.000000000000,0.975957
9416.000000000000,0.988655
9417.000000000000,0.996708
9418.000000000000,0.999240
9419.000000000000,0.999729
9420.000000000000,0.999538
9421.000000000000,0.998747
9422.000000000000,0.998341
9423.000000000000,0.999039
9424.000000000000,0.999729
9425.000000000000,0.999941
9426.000000000000,0.999974
9427.000000000000,0.999940
9428.000000000000,0.999719
9429.000000000000,0.999191
9430.000000000000,0.998752
9431.000000000000,0.998232
9432.000000000000,0.996928
9433.000000000000,0.996668
9434.000000000000,0.998264
9435.000000000000,0.999406
9436.000000000000,0.999171
9437.000000000000,0.997688
9438.000000000000,0.995432
9439.000000000000,0.994966
9440.000000000000,0.997307
9441.000000000000,0.999232
9442.000000000000,0.999414
9443.000000000000,0.998532
9444.000000000000,0.998075
9445.000000000000,0.998821
9446.000000000000,0.999418
9447.000000000000,0.999517
9448.000000000000,0.999705
9449.000000000000,0.999903
9450.000000000000,0.999953
9451.000000000000,0.999893
9452.000000000000,0.999740
9453.000000000000,0.999548
9454.000000000000,0.999389
9455.000000000000,0.999446
9456.000000000000,0.999675
9457.000000000000,0.999858
9458.000000000000,0.999938
9459.000000000000,0.999960
9460.000000000000,0.999956
9461.000000000000,0.999893
9462.000000000000,0.999693
9463.000000000000,0.999497
9464.000000000000,0.999536
9465.000000000000,0.999662
9466.000000000000,0.999784
9467.000000000000,0.999886
9468.000000000000,0.999929
9469.000000000000,0.999931
9470.000000000000,0.999925
9471.000000000000,0.999927
9472.000000000000,0.999926
9473.000000000000,0.999913
9474.000000000000,0.999897
9475.000000000000,0.999893
9476.000000000000,0.999870
9477.000000000000,0.999830
9478.000000000000,0.999836
9479.000000000000,0.999879
9480.000000000000,0.999905
9481.000000000000,0.999908
9482.000000000000,0.999909
9483.000000000000,0.999906
9484.000000000000,0.999871
9485.000000000000,0.999774
9486.000000000000,0.999708
9487.000000000000,0.999780
9488.000000000000,0.999864
9489.000000000000,0.999882
9490.000000000000,0.999877
9491.000000000000,0.999875
9492.000000000000,0.999854
9493.000000000000,0.999797
9494.000000000000,0.999760
9495.000000000000,0.999768
9496.000000000000,0.999783
9497.000000000000,0.999807
9498.000000000000,0.999821
9499.000000000000,0.999815
9500.000000000000,0.999797
9501.000000000000,0.999761
9502.000000000000,0.999711
9503.000000000000,0.999614
9504.000000000000,0.999290
9505.000000000000,0.998882
9506.000000000000,0.998960
9507.000000000000,0.999320
9508.000000000000,0.999530
9509.000000000000,0.999609
9510.000000000000,0.999615
9511.000000000000,0.999557
9512.000000000000,0.999411
9513.000000000000,0.999238
9514.000000000000,0.999276
9515.000000000000,0.999426
9516.000000000000,0.999465
9517.000000000000,0.999426
9518.000000000000,0.999295
9519.000000000000,0.998967
9520.000000000000,0.998700
9521.000000000000,0.998833
9522.000000000000,0.999011
9523.000000000000,0.998993
9524.000000000000,0.998897
9525.000000000000,0.998767
9526.000000000000,0.998617
9527.000000000000,0.998435
9528.000000000000,0.998093
9529.000000000000,0.997585
9530.000000000000,0.997291
9531.000000000000,0.997221
9532.000000000000,0.996979
9533.000000000000,0.996505
9534.000000000000,0.995856
9535.000000000000,0.995078
9536.000000000000,0.994152
9537.000000000000,0.992944
9538.000000000000,0.991339
9539.000000000000,0.989194
9540.000000000000,0.986228
9541.000000000000,0.981938
9542.000000000000,0.975272
9543.000000000000,0.963450
9544.000000000000,0.940030
9545.000000000000,0.903930
9546.000000000000,0.883931
9547.000000000000,0.905844
9548.000000000000,0.941678
9549.000000000000,0.964262
9550.000000000000,0.975612
9551.000000000000,0.982064
9552.000000000000,0.986317
9553.000000000000,0.989287
9554.000000000000,0.991397
9555.000000000000,0.992863
9556.000000000000,0.993862
9557.000000000000,0.994815
9558.000000000000,0.995794
9559.000000000000,0.996511
9560.000000000000,0.996975
9561.000000000000,0.997343
9562.000000000000,0.997703
9563.000000000000,0.998009
9564.000000000000,0.998236
9565.000000000000,0.998436
9566.000000000000,0.998625
9567.000000000000,0.998742
9568.000000000000,0.998582
9569.000000000000,0.997920
9570.000000000000,0.997484
9571.000000000000,0.998073
9572.000000000000,0.998742
9573.000000000000,0.998765
9574.000000000000,0.998549
9575.000000000000,0.998761
9576.000000000000,0.999186
9577.000000000000,0.999436
9578.000000000000,0.999546
9579.000000000000,0.999593
9580.000000000000,0.999624
9581.000000000000,0.999646
9582.000000000000,0.999660
9583.000000000000,0.999654
9584.000000000000,0.999561
9585.000000000000,0.999271
9586.000000000000,0.999094
9587.000000000000,0.999371
9588.000000000000,0.999676
9589.000000000000,0.999772
9590.000000000000,0.999790
9591.000000000000,0.999757
9592.000000000000,0.999565
9593.000000000000,0.999309
9594.000000000000,0.999390
9595.000000000000,0.999675
9596.000000000000,0.999809
9597.000000000000,0.999789
9598.000000000000,0.999530
9599.000000000000,0.999034
9600.000000000000,0.998971
9601.000000000000,0.999426
9602.000000000000,0.999682
9603.000000000000,0.999708
9604.000000000000,0.999695
9605.000000000000,0.999699
9606.000000000000,0.999700
9607.000000000000,0.999741
9608.000000000000,0.999821
9609.000000000000,0.999870
9610.000000000000,0.999896
9611.000000000000,0.999893
9612.000000000000,0.999872
9613.000000000000,0.999880
9614.000000000000,0.999912
9615.000000000000,0.999929
9616.000000000000,0.999933
9617.000000000000,0.999936
9618.000000000000,0.999938
9619.000000000000,0.999914
9620.000000000000,0.999849
9621.000000000000,0.999816
9622.000000000000,0.999851
9623.000000000000,0.999862
9624.000000000000,0.999702
9625.000000000000,0.998945
9626.000000000000,0.997780
9627.000000000000,0.997856
9628.000000000000,0.999081
9629.000000000000,0.999799
9630.000000000000,0.999924
9631.000000000000,0.999894
9632.000000000000,0.999770
9633.000000000000,0.999351
9634.000000000000,0.998868
9635.000000000000,0.999054
9636.000000000000,0.999182
9637.000000000000,0.997524
9638.000000000000,0.995027
9639.000000000000,0.995675
9640.000000000000,0.998323
9641.000000000000,0.999648
9642.000000000000,0.999927
9643.000000000000,0.999969
9644.000000000000,0.999967
9645.000000000000,0.999888
9646.000000000000,0.999551
9647.000000000000,0.999053
9648.000000000000,0.999018
9649.000000000000,0.999285
9650.000000000000,0.999494
9651.000000000000,0.999561
9652.000000000000,0.999040
9653.000000000000,0.998461
9654.000000000000,0.998887
9655.000000000000,0.999570
9656.000000000000,0.999602
9657.000000000000,0.999261
9658.000000000000,0.999090
9659.000000000000,0.999179
9660.000000000000,0.999490
9661.000000000000,0.999786
9662.000000000000,0.999870
9663.000000000000,0.999798
9664.000000000000,0.999687
9665.000000000000,0.999655
9666.000000000000,0.999742
9667.000000000000,0.999873
9668.000000000000,0.999940
9669.000000000000,0.999926
9670.000000000000,0.999852
9671.000000000000,0.999810
9672.000000000000,0.999815
9673.000000000000,0.999680
9674.000000000000,0.998691
9675.000000000000,0.996767
9676.000000000000,0.996537
9677.000000000000,0.998379
9678.000000000000,0.999588
9679.000000000000,0.999818
9680.000000000000,0.999763
9681.000000000000,0.999743
9682.000000000000,0.999854
9683.000000000000,0.999942
9684.000000000000,0.999951
9685.000000000000,0.999907
9686.000000000000,0.999838
9687.000000000000,0.999602
9688.000000000000,0.998842
9689.000000000000,0.998188
9690.000000000000,0.998653
9691.000000000000,0.999437
9692.000000000000,0.999767
9693.000000000000,0.999809
9694.000000000000,0.999790
9695.000000000000,0.999733
9696.000000000000,0.999593
9697.000000000000,0.999626
9698.000000000000,0.999816
9699.000000000000,0.999895
9700.000000000000,0.999807
9701.000000000000,0.999523
9702.000000000000,0.999319
9703.000000000000,0.999459
9704.000000000000,0.999164
9705.000000000000,0.998018
9706.000000000000,0.997733
9707.000000000000,0.998915
9708.000000000000,0.999780
9709.000000000000,0.999966
9710.000000000000,0.999965
9711.000000000000,0.999944
9712.000000000000,0.999945
9713.000000000000,0.999972
9714.000000000000,0.999981
9715.000000000000,0.999967
9716.000000000000,0.999943
9717.000000000000,0.999887
9718.000000000000,0.999732
9719.000000000000,0.999624
9720.000000000000,0.999757
9721.000000000000,0.999913
9722.000000000000,0.999938
9723.000000000000,0.999920
9724.000000000000,0.999943
9725.000000000000,0.999965
9726.000000000000,0.999857
9727.000000000000,0.999301
9728.000000000000,0.998467
9729.000000000000,0.998554
9730.000000000000,0.999346
9731.000000000000,0.999803
9732.000000000000,0.999944
9733.000000000000,0.999947
9734.000000000000,0.999879
9735.000000000000,0.999836
9736.000000000000,0.999611
9737.000000000000,0.998156
9738.000000000000,0.995402
9739.000000000000,0.995090
9740.000000000000,0.997770
9741.000000000000,0.999485
9742.000000000000,0.999525
9743.000000000000,0.998886
9744.000000000000,0.998777
9745.000000000000,0.999373
9746.000000000000,0.999629
9747.000000000000,0.999454
9748.000000000000,0.999427
9749.000000000000,0.999697
9750.000000000000,0.999883
9751.000000000000,0.999796
9752.000000000000,0.999350
9753.000000000000,0.998940
9754.000000000000,0.999254
9755.000000000000,0.999763
9756.000000000000,0.999923
9757.000000000000,0.999877
9758.000000000000,0.999831
9759.000000000000,0.999878
9760.000000000000,0.999926
9761.000000000000,0.999844
9762.000000000000,0.999308
9763.000000000000,0.998399
9764.000000000000,0.998358
9765.000000000000,0.999227
9766.000000000000,0.999764
9767.000000000000,0.999768
9768.000000000000,0.999556
9769.000000000000,0.999371
9770.000000000000,0.999256
9771.000000000000,0.999447
9772.000000000000,0.999798
9773.000000000000,0.999949
9774.000000000000,0.999976
9775.000000000000,0.999988
9776.000000000000,0.999994
9777.000000000000,0.999995
9778.000000000000,0.999994
9779.000000000000,0.999989
9780.000000000000,0.999971
9781.000000000000,0.999858
9782.000000000000,0.999329
9783.000000000000,0.998486
9784.000000000000,0.998510
9785.000000000000,0.999262
9786.000000000000,0.999421
9787.000000000000,0.998941
9788.000000000000,0.998750
9789.000000000000,0.999228
9790.000000000000,0.999736
9791.000000000000,0.999930
9792.000000000000,0.999960
9793.000000000000,0.999966
9794.000000000000,0.999972
9795.000000000000,0.999960
9796.000000000000,0.999911
9797.000000000000,0.999877
9798.000000000000,0.999800
9799.000000000000,0.999304
9800.000000000000,0.998593
9801.000000000000,0.998778
9802.000000000000,0.999547
9803.000000000000,0.999925
9804.000000000000,0.999989
9805.000000000000,0.999991
9806.000000000000,0.999988
9807.000000000000,0.999987
9808.000000000000,0.999987
9809.000000000000,0.999979
9810.000000000000,0.999917
9811.000000000000,0.999805
9812.000000000000,0.999798
9813.000000000000,0.999899
9814.000000000000,0.999966
9815.000000000000,0.999989
9816.000000000000,0.999995
9817.000000000000,0.999995
9818.000000000000,0.999989
9819.000000000000,0.999942
9820.000000000000,0.999723
9821.000000000000,0.999330
9822.000000000000,0.999263
9823.000000000000,0.999638
9824.000000000000,0.999907
9825.000000000000,0.999966
9826.000000000000,0.999935
9827.000000000000,0.999825
9828.000000000000,0.999731
9829.000000000000,0.999805
9830.000000000000,0.999914
9831.000000000000,0.999885
9832.000000000000,0.999770
9833.000000000000,0.999634
9834.000000000000,0.999524
9835.000000000000,0.999660
9836.000000000000,0.999885
9837.000000000000,0.999954
9838.000000000000,0.999875
9839.000000000000,0.999748
9840.000000000000,0.999782
9841.000000000000,0.999912
9842.000000000000,0.999968
9843.000000000000,0.999977
9844.000000000000,0.999980
9845.000000000000,0.999980
9846.000000000000,0.999963
9847.000000000000,0.999932
9848.000000000000,0.999931
9849.000000000000,0.999947
9850.000000000000,0.999944
9851.000000000000,0.999951
9852.000000000000,0.999951
9853.000000000000,0.999842
9854.000000000000,0.999552
9855.000000000000,0.999428
9856.000000000000,0.999684
9857.000000000000,0.999917
9858.000000000000,0.999976
9859.000000000000,0.999895
9860.000000000000,0.999324
9861.000000000000,0.998033
9862.000000000000,0.997591
9863.000000000000,0.998763
9864.000000000000,0.999728
9865.000000000000,0.999964
9866.000000000000,0.999957
9867.000000000000,0.999855
9868.000000000000,0.999750
9869.000000000000,0.999807
9870.000000000000,0.999892
9871.000000000000,0.999808
9872.000000000000,0.999673
9873.000000000000,0.999741
9874.000000000000,0.999903
9875.000000000000,0.999975
9876.000000000000,0.999987
9877.000000000000,0.999986
9878.000000000000,0.999979
9879.000000000000,0.999963
9880.000000000000,0.999905
9881.000000000000,0.999805
9882.000000000000,0.999805
9883.000000000000,0.999910
9884.000000000000,0.999966
9885.000000000000,0.999909
9886.000000000000,0.999678
9887.000000000000,0.999307
9888.000000000000,0.998729
9889.000000000000,0.997840
9890.000000000000,0.997079
9891.000000000000,0.997232
9892.000000000000,0.998464
9893.000000000000,0.999524
9894.000000000000,0.999880
