wl,flux
9355.000000000000,0.998850
9356.000000000000,0.999069
9357.000000000000,0.998812
9358.000000000000,0.997119
9359.000000000000,0.994581
9360.000000000000,0.994717
9361.000000000000,0.995718
9362.000000000000,0.994595
9363.000000000000,0.995473
9364.000000000000,0.998263
9365.000000000000,0.999619
9366.000000000000,0.999869
9367.000000000000,0.999821
9368.000000000000,0.999698
9369.000000000000,0.999693
9370.000000000000,0.999573
9371.000000000000,0.998102
9372.000000000000,0.993938
9373.000000000000,0.991398
9374.000000000000,0.994591
9375.000000000000,0.998073
9376.000000000000,0.999319
9377.000000000000,0.999691
9378.000000000000,0.999788
9379.000000000000,0.999766
9380.000000000000,0.999663
9381.000000000000,0.999606
9382.000000000000,0.999498
9383.000000000000,0.999240
9384.000000000000,0.999182
9385.000000000000,0.999233
9386.000000000000,0.998809
9387.000000000000,0.997868
9388.000000000000,0.997529
9389.000000000000,0.998410
9390.000000000000,0.999308
9391.000000000000,0.999489
9392.000000000000,0.999001
9393.000000000000,0.998103
9394.000000000000,0.997777
9395.000000000000,0.998348
9396.000000000000,0.999007
9397.000000000000,0.999346
9398.000000000000,0.999452
9399.000000000000,0.998789
9400.000000000000,0.996353
9401.000000000000,0.994077
9402.000000000000,0.995585
9403.000000000000,0.997324
9404.000000000000,0.992930
9405.000000000000,0.981844
9406.000000000000,0.978305
9407.000000000000,0.988327
9408.000000000000,0.996398
9409.000000000000,0.997680
9410.000000000000,0.996598
9411.000000000000,0.992858
9412.000000000000,0.974842
9413.000000000000,0.937893
9414.000000000000,0.913837
9415.000000000000,0.926732
9416.000000000000,0.960972
9417.000000000000,0.986618
9418.000000000000,0.995880
9419.000000000000,0.998162
9420.000000000000,0.997681
9421.000000000000,0.994955
9422.000000000000,0.993674
9423.000000000000,0.996222
9424.000000000000,0.998650
9425.000000000000,0.999435
9426.000000000000,0.999625
9427.000000000000,0.999496
9428.000000000000,0.998492
9429.000000000000,0.996096
9430.000000000000,0.994119
9431.000000000000,0.992139
9432.000000000000,0.987034
9433.000000000000,0.985826
9434.000000000000,0.992194
9435.000000000000,0.997014
9436.000000000000,0.996306
9437.000000000000,0.990319
9438.000000000000,0.980975
9439.000000000000,0.978959
9440.000000000000,0.988393
9441.000000000000,0.996330
9442.000000000000,0.997243
9443.000000000000,0.993770
9444.000000000000,0.991953
9445.000000000000,0.994958
9446.000000000000,0.997347
9447.000000000000,0.997732
9448.000000000000,0.998533
9449.000000000000,0.999382
9450.000000000000,0.999653
9451.000000000000,0.999423
9452.000000000000,0.998733
9453.000000000000,0.997881
9454.000000000000,0.997225
9455.000000000000,0.997559
9456.000000000000,0.998595
9457.000000000000,0.999374
9458.000000000000,0.999697
9459.000000000000,0.999750
9460.000000000000,0.999754
9461.000000000000,0.999510
9462.000000000000,0.998551
9463.000000000000,0.997589
9464.000000000000,0.997768
9465.000000000000,0.998437
9466.000000000000,0.999036
9467.000000000000,0.999500
9468.000000000000,0.999703
9469.000000000000,0.999644
9470.000000000000,0.999577
9471.000000000000,0.999669
9472.000000000000,0.999749
9473.000000000000,0.999665
9474.000000000000,0.999543
9475.000000000000,0.999571
9476.000000000000,0.999556
9477.000000000000,0.999410
9478.000000000000,0.999382
9479.000000000000,0.999507
9480.000000000000,0.999637
9481.000000000000,0.999674
9482.000000000000,0.999697
9483.000000000000,0.999739
9484.000000000000,0.999576
9485.000000000000,0.999076
9486.000000000000,0.998765
9487.000000000000,0.999123
9488.000000000000,0.999505
9489.000000000000,0.999621
9490.000000000000,0.999700
9491.000000000000,0.999760
9492.000000000000,0.999656
9493.000000000000,0.999339
9494.000000000000,0.999106
9495.000000000000,0.999149
9496.000000000000,0.999309
9497.000000000000,0.999516
9498.000000000000,0.999671
9499.000000000000,0.999712
9500.000000000000,0.999614
9501.000000000000,0.999354
9502.000000000000,0.999069
9503.000000000000,0.998721
9504.000000000000,0.997471
9505.000000000000,0.995848
9506.000000000000,0.996224
9507.000000000000,0.997797
9508.000000000000,0.998768
9509.000000000000,0.999123
9510.000000000000,0.999108
9511.000000000000,0.998919
9512.000000000000,0.998453
9513.000000000000,0.997838
9514.000000000000,0.998158
9515.000000000000,0.998993
9516.000000000000,0.999308
9517.000000000000,0.999224
9518.000000000000,0.998725
9519.000000000000,0.997469
9520.000000000000,0.996559
9521.000000000000,0.997472
9522.000000000000,0.998635
9523.000000000000,0.998924
9524.000000000000,0.998883
9525.000000000000,0.998711
9526.000000000000,0.998431
9527.000000000000,0.998113
9528.000000000000,0.997340
9529.000000000000,0.995969
9530.000000000000,0.995685
9531.000000000000,0.996634
9532.000000000000,0.997044
9533.000000000000,0.996682
9534.000000000000,0.995872
9535.000000000000,0.994986
9536.000000000000,0.994256
9537.000000000000,0.993367
9538.000000000000,0.992085
9539.000000000000,0.990267
9540.000000000000,0.987660
9541.000000000000,0.983864
9542.000000000000,0.977949
9543.000000000000,0.967611
9544.000000000000,0.948063
9545.000000000000,0.919046
9546.000000000000,0.903141
9547.000000000000,0.920492
9548.000000000000,0.949384
9549.000000000000,0.968174
9550.000000000000,0.977825
9551.000000000000,0.983377
9552.000000000000,0.987279
9553.000000000000,0.990061
9554.000000000000,0.991950
9555.000000000000,0.992883
9556.000000000000,0.992996
9557.000000000000,0.993850
9558.000000000000,0.995566
9559.000000000000,0.996624
9560.000000000000,0.996895
9561.000000000000,0.997032
9562.000000000000,0.997471
9563.000000000000,0.997891
9564.000000000000,0.998072
9565.000000000000,0.998284
9566.000000000000,0.998568
9567.000000000000,0.998578
9568.000000000000,0.997453
9569.000000000000,0.994249
9570.000000000000,0.992028
9571.000000000000,0.994181
9572.000000000000,0.996777
9573.000000000000,0.996608
9574.000000000000,0.995370
9575.000000000000,0.996168
9576.000000000000,0.998008
9577.000000000000,0.999039
9578.000000000000,0.999372
9579.000000000000,0.999410
9580.000000000000,0.999436
9581.000000000000,0.999486
9582.000000000000,0.999507
9583.000000000000,0.999413
9584.000000000000,0.998926
9585.000000000000,0.997653
9586.000000000000,0.996854
9587.000000000000,0.997905
9588.000000000000,0.999088
9589.000000000000,0.999526
9590.000000000000,0.999658
9591.000000000000,0.999494
9592.000000000000,0.998653
9593.000000000000,0.997579
9594.000000000000,0.997888
9595.000000000000,0.998980
9596.000000000000,0.999415
9597.000000000000,0.999250
9598.000000000000,0.998071
9599.000000000000,0.995794
9600.000000000000,0.995452
9601.000000000000,0.997036
9602.000000000000,0.996538
9603.000000000000,0.995291
9604.000000000000,0.996399
9605.000000000000,0.998075
9606.000000000000,0.998631
9607.000000000000,0.998908
9608.000000000000,0.999275
9609.000000000000,0.999530
9610.000000000000,0.999719
9611.000000000000,0.999730
9612.000000000000,0.999615
9613.000000000000,0.999646
9614.000000000000,0.999761
9615.000000000000,0.999763
9616.000000000000,0.999730
9617.000000000000,0.999715
9618.000000000000,0.999437
9619.000000000000,0.997481
9620.000000000000,0.992761
9621.000000000000,0.990755
9622.000000000000,0.994806
9623.000000000000,0.998323
9624.000000000000,0.998513
9625.000000000000,0.995470
9626.000000000000,0.990796
9627.000000000000,0.991194
9628.000000000000,0.996223
9629.000000000000,0.999191
9630.000000000000,0.999738
9631.000000000000,0.999608
9632.000000000000,0.999029
9633.000000000000,0.997092
9634.000000000000,0.994852
9635.000000000000,0.995654
9636.000000000000,0.996748
9637.000000000000,0.991719
9638.000000000000,0.983669
9639.000000000000,0.985639
9640.000000000000,0.994195
9641.000000000000,0.998643
9642.000000000000,0.999647
9643.000000000000,0.999795
9644.000000000000,0.999781
9645.000000000000,0.999391
9646.000000000000,0.997792
9647.000000000000,0.995524
9648.000000000000,0.995542
9649.000000000000,0.997070
9650.000000000000,0.998056
9651.000000000000,0.998158
9652.000000000000,0.995848
9653.000000000000,0.993359
9654.000000000000,0.995114
9655.000000000000,0.997892
9656.000000000000,0.997150
9657.000000000000,0.991865
9658.000000000000,0.985283
9659.000000000000,0.986172
9660.000000000000,0.993498
9661.000000000000,0.998139
9662.000000000000,0.999138
9663.000000000000,0.998859
9664.000000000000,0.998347
9665.000000000000,0.998227
9666.000000000000,0.998699
9667.000000000000,0.999352
9668.000000000000,0.999705
9669.000000000000,0.999658
9670.000000000000,0.999325
9671.000000000000,0.999174
9672.000000000000,0.999239
9673.000000000000,0.998702
9674.000000000000,0.995038
9675.000000000000,0.987963
9676.000000000000,0.987003
9677.000000000000,0.993759
9678.000000000000,0.998339
9679.000000000000,0.999266
9680.000000000000,0.999113
9681.000000000000,0.999038
9682.000000000000,0.999395
9683.000000000000,0.999705
9684.000000000000,0.999738
9685.000000000000,0.999576
9686.000000000000,0.999279
9687.000000000000,0.998123
9688.000000000000,0.994641
9689.000000000000,0.991810
9690.000000000000,0.994023
9691.000000000000,0.997564
9692.000000000000,0.999029
9693.000000000000,0.999187
9694.000000000000,0.999040
9695.000000000000,0.998677
9696.000000000000,0.997986
9697.000000000000,0.998173
9698.000000000000,0.999089
9699.000000000000,0.999468
9700.000000000000,0.999059
9701.000000000000,0.997737
9702.000000000000,0.996771
9703.000000000000,0.997469
9704.000000000000,0.996462
9705.000000000000,0.991877
9706.000000000000,0.990705
9707.000000000000,0.995480
9708.000000000000,0.999016
9709.000000000000,0.999805
9710.000000000000,0.999801
9711.000000000000,0.999702
9712.000000000000,0.999716
9713.000000000000,0.999829
9714.000000000000,0.999820
9715.000000000000,0.999697
9716.000000000000,0.999570
9717.000000000000,0.999303
9718.000000000000,0.998585
9719.000000000000,0.998088
9720.000000000000,0.998751
9721.000000000000,0.999486
9722.000000000000,0.999566
9723.000000000000,0.999478
9724.000000000000,0.999628
9725.000000000000,0.999780
9726.000000000000,0.999289
9727.000000000000,0.996827
9728.000000000000,0.993205
9729.000000000000,0.993594
9730.000000000000,0.997034
9731.000000000000,0.999029
9732.000000000000,0.999662
9733.000000000000,0.999687
9734.000000000000,0.999370
9735.000000000000,0.999133
9736.000000000000,0.998343
9737.000000000000,0.993424
9738.000000000000,0.984234
9739.000000000000,0.983249
9740.000000000000,0.992251
9741.000000000000,0.998022
9742.000000000000,0.997819
9743.000000000000,0.994881
9744.000000000000,0.994364
9745.000000000000,0.997072
9746.000000000000,0.998295
9747.000000000000,0.997722
9748.000000000000,0.997800
9749.000000000000,0.998874
9750.000000000000,0.999519
9751.000000000000,0.999084
9752.000000000000,0.997109
9753.000000000000,0.995295
9754.000000000000,0.996616
9755.000000000000,0.998833
9756.000000000000,0.999561
9757.000000000000,0.999363
9758.000000000000,0.999154
9759.000000000000,0.999352
9760.000000000000,0.999559
9761.000000000000,0.999203
9762.000000000000,0.996889
9763.000000000000,0.992963
9764.000000000000,0.992719
9765.000000000000,0.996436
9766.000000000000,0.998814
9767.000000000000,0.998902
9768.000000000000,0.997981
9769.000000000000,0.997034
9770.000000000000,0.996345
9771.000000000000,0.997196
9772.000000000000,0.998896
9773.000000000000,0.999676
9774.000000000000,0.999866
9775.000000000000,0.999943
9776.000000000000,0.999961
9777.000000000000,0.999946
9778.000000000000,0.999915
9779.000000000000,0.999854
9780.000000000000,0.999721
9781.000000000000,0.999169
9782.000000000000,0.996717
9783.000000000000,0.992782
9784.000000000000,0.992890
9785.000000000000,0.996433
9786.000000000000,0.997199
9787.000000000000,0.994936
9788.000000000000,0.994067
9789.000000000000,0.996358
9790.000000000000,0.998737
9791.000000000000,0.999632
9792.000000000000,0.999780
9793.000000000000,0.999807
9794.000000000000,0.999821
9795.000000000000,0.999777
9796.000000000000,0.999622
9797.000000000000,0.999490
9798.000000000000,0.999086
9799.000000000000,0.996955
9800.000000000000,0.993969
9801.000000000000,0.994717
9802.000000000000,0.997940
9803.000000000000,0.999564
9804.000000000000,0.999875
9805.000000000000,0.999895
9806.000000000000,0.999865
9807.000000000000,0.999838
9808.000000000000,0.999845
9809.000000000000,0.999813
9810.000000000000,0.999529
9811.000000000000,0.999052
9812.000000000000,0.999049
9813.000000000000,0.999504
9814.000000000000,0.999795
9815.000000000000,0.999874
9816.000000000000,0.999872
9817.000000000000,0.999868
9818.000000000000,0.999853
9819.000000000000,0.999643
9820.000000000000,0.998642
9821.000000000000,0.996864
9822.000000000000,0.996569
9823.000000000000,0.998227
9824.000000000000,0.999409
9825.000000000000,0.999638
9826.000000000000,0.999495
9827.000000000000,0.999029
9828.000000000000,0.998658
9829.000000000000,0.999045
9830.000000000000,0.999550
9831.000000000000,0.999379
9832.000000000000,0.998769
9833.000000000000,0.998125
9834.000000000000,0.997692
9835.000000000000,0.998376
9836.000000000000,0.999436
9837.000000000000,0.999770
9838.000000000000,0.999418
9839.000000000000,0.998863
9840.000000000000,0.998999
9841.000000000000,0.999554
9842.000000000000,0.999792
9843.000000000000,0.999832
9844.000000000000,0.999856
9845.000000000000,0.999863
9846.000000000000,0.999792
9847.000000000000,0.999650
9848.000000000000,0.999625
9849.000000000000,0.999668
9850.000000000000,0.999647
9851.000000000000,0.999671
9852.000000000000,0.999690
9853.000000000000,0.999395
9854.000000000000,0.998526
9855.000000000000,0.998116
9856.000000000000,0.998877
9857.000000000000,0.999615
9858.000000000000,0.999820
9859.000000000000,0.999480
9860.000000000000,0.997219
9861.000000000000,0.992160
9862.000000000000,0.990413
9863.000000000000,0.994991
9864.000000000000,0.998804
9865.000000000000,0.999760
9866.000000000000,0.999743
9867.000000000000,0.999309
9868.000000000000,0.998845
9869.000000000000,0.999098
9870.000000000000,0.999470
9871.000000000000,0.999082
9872.000000000000,0.998482
9873.000000000000,0.998746
9874.000000000000,0.999456
9875.000000000000,0.999830
9876.000000000000,0.999938
9877.000000000000,0.999953
9878.000000000000,0.999925
9879.000000000000,0.999833
9880.000000000000,0.999510
9881.000000000000,0.999001
9882.000000000000,0.999018
9883.000000000000,0.999562
9884.000000000000,0.999852
9885.000000000000,0.999602
9886.000000000000,0.998586
9887.000000000000,0.996995
9888.000000000000,0.994698
9889.000000000000,0.991805
9890.000000000000,0.990299
9891.000000000000,0.991276
9892.000000000000,0.994862
9893.000000000000,0.998208
9894.000000000000,0.999475
9895.000000000000,0.999435
9896.000000000000,0.999159
9897.000000000000,0.999194
9898.000000000000,0.999182
9899.000000000000,0.999103
9900.000000000000,0.999384
9901.000000000000,0.999682
9902.000000000000,0.999797
9903.000000000000,0.999786
9904.000000000000,0.999712
9905.000000000000,0.999730
9906.000000000000,0.999828
9907.000000000000,0.999876
9908.000000000000,0.999847
9909.000000000000,0.999781
9910.000000000000,0.999707
9911.000000000000,0.999339
9912.000000000000,0.997922
9913.000000000000,0.996488
9914.000000000000,0.997349
9915.000000000000,0.999022
9916.000000000000,0.999726
9917.000000000000,0.999892
9918.000000000000,0.999931
9919.000000000000,0.999951
9920.000000000000,0.999949
9921.000000000000,0.999896
9922.000000000000,0.999767
9923.000000000000,0.999553
9924.000000000000,0.999367
9925.000000000000,0.999412
9926.000000000000,0.999421
9927.000000000000,0.999200
9928.000000000000,0.999225
9929.000000000000,0.998931
9930.000000000000,0.996888
9931.000000000000,0.994673
9932.000000000000,0.995852
9933.000000000000,0.998498
9934.000000000000,0.999664
9935.000000000000,0.999854
9936.000000000000,0.999816
9937.000000000000,0.999755
9938.000000000000,0.999786
9939.000000000000,0.999800
9940.000000000000,0.999747
9941.000000000000,0.999718
9942.000000000000,0.999660
9943.000000000000,0.999321
9944.000000000000,0.998908
9945.000000000000,0.999095
