wl,flux
9317.000000000000,0.736769
9318.000000000000,0.742069
9319.000000000000,0.761382
9320.000000000000,0.731586
9321.000000000000,0.698485
9322.000000000000,0.684596
9323.000000000000,0.705615
9324.000000000000,0.730710
9325.000000000000,0.737722
9326.000000000000,0.756820
9327.000000000000,0.742836
9328.000000000000,0.711566
9329.000000000000,0.684820
9330.000000000000,0.668140
9331.000000000000,0.691634
9332.000000000000,0.738320
9333.000000000000,0.754699
9334.000000000000,0.745500
9335.000000000000,0.777007
9336.000000000000,0.842738
9337.000000000000,0.836472
9338.000000000000,0.751789
9339.000000000000,0.700805
9340.000000000000,0.689965
9341.000000000000,0.723506
9342.000000000000,0.819795
9343.000000000000,0.870895
9344.000000000000,0.809280
9345.000000000000,0.699165
9346.000000000000,0.659942
9347.000000000000,0.672609
9348.000000000000,0.682117
9349.000000000000,0.682511
9350.000000000000,0.660068
9351.000000000000,0.647575
9352.000000000000,0.683728
9353.000000000000,0.729695
9354.000000000000,0.760249
9355.000000000000,0.744653
9356.000000000000,0.686564
9357.000000000000,0.665442
9358.000000000000,0.689400
9359.000000000000,0.721222
9360.000000000000,0.721054
9361.000000000000,0.691923
9362.000000000000,0.687947
9363.000000000000,0.735482
9364.000000000000,0.774519
9365.000000000000,0.774653
9366.000000000000,0.765907
9367.000000000000,0.716012
9368.000000000000,0.667456
9369.000000000000,0.698837
9370.000000000000,0.749682
9371.000000000000,0.727866
9372.000000000000,0.653965
9373.000000000000,0.617439
9374.000000000000,0.658314
9375.000000000000,0.717937
9376.000000000000,0.730322
9377.000000000000,0.701140
9378.000000000000,0.668319
9379.000000000000,0.654411
9380.000000000000,0.661769
9381.000000000000,0.661641
9382.000000000000,0.646393
9383.000000000000,0.645805
9384.000000000000,0.647536
9385.000000000000,0.636798
9386.000000000000,0.653837
9387.000000000000,0.713220
9388.000000000000,0.749653
9389.000000000000,0.707353
9390.000000000000,0.637116
9391.000000000000,0.620779
9392.000000000000,0.625039
9393.000000000000,0.631415
9394.000000000000,0.645950
9395.000000000000,0.654615
9396.000000000000,0.651119
9397.000000000000,0.630371
9398.000000000000,0.633633
9399.000000000000,0.680817
9400.000000000000,0.699907
9401.000000000000,0.668152
9402.000000000000,0.660494
9403.000000000000,0.679073
9404.000000000000,0.643612
9405.000000000000,0.583163
9406.000000000000,0.559070
9407.000000000000,0.571941
9408.000000000000,0.627026
9409.000000000000,0.688638
9410.000000000000,0.666212
9411.000000000000,0.592679
9412.000000000000,0.562882
9413.000000000000,0.559379
9414.000000000000,0.570886
9415.000000000000,0.619187
9416.000000000000,0.659752
9417.000000000000,0.629873
9418.000000000000,0.578560
9419.000000000000,0.564622
9420.000000000000,0.565745
9421.000000000000,0.595880
9422.000000000000,0.659584
9423.000000000000,0.675742
9424.000000000000,0.627098
9425.000000000000,0.616907
9426.000000000000,0.660414
9427.000000000000,0.706492
9428.000000000000,0.741655
9429.000000000000,0.727933
9430.000000000000,0.659698
9431.000000000000,0.609598
9432.000000000000,0.597451
9433.000000000000,0.615375
9434.000000000000,0.660264
9435.000000000000,0.671635
9436.000000000000,0.632527
9437.000000000000,0.588522
9438.000000000000,0.592381
9439.000000000000,0.608634
9440.000000000000,0.605456
9441.000000000000,0.607759
9442.000000000000,0.644064
9443.000000000000,0.675976
9444.000000000000,0.659210
9445.000000000000,0.626213
9446.000000000000,0.612915
9447.000000000000,0.606493
9448.000000000000,0.592049
9449.000000000000,0.594330
9450.000000000000,0.630779
9451.000000000000,0.644718
9452.000000000000,0.622847
9453.000000000000,0.588195
9454.000000000000,0.557408
9455.000000000000,0.556139
9456.000000000000,0.576130
9457.000000000000,0.595022
9458.000000000000,0.609591
9459.000000000000,0.627065
9460.000000000000,0.665703
9461.000000000000,0.700958
9462.000000000000,0.684828
9463.000000000000,0.621852
9464.000000000000,0.583453
9465.000000000000,0.616242
9466.000000000000,0.662529
9467.000000000000,0.688625
9468.000000000000,0.696305
9469.000000000000,0.659358
9470.000000000000,0.611220
9471.000000000000,0.602350
9472.000000000000,0.645239
9473.000000000000,0.683533
9474.000000000000,0.684337
9475.000000000000,0.697682
9476.000000000000,0.699117
9477.000000000000,0.642475
9478.000000000000,0.596209
9479.000000000000,0.606476
9480.000000000000,0.629172
9481.000000000000,0.621907
9482.000000000000,0.644108
9483.000000000000,0.705094
9484.000000000000,0.707736
9485.000000000000,0.648038
9486.000000000000,0.608047
9487.000000000000,0.594715
9488.000000000000,0.630997
9489.000000000000,0.751139
9490.000000000000,0.853299
9491.000000000000,0.831077
9492.000000000000,0.741890
9493.000000000000,0.652907
9494.000000000000,0.597815
9495.000000000000,0.618320
9496.000000000000,0.650287
9497.000000000000,0.663048
9498.000000000000,0.681224
9499.000000000000,0.677897
9500.000000000000,0.662840
9501.000000000000,0.650104
9502.000000000000,0.658653
9503.000000000000,0.703536
9504.000000000000,0.711636
9505.000000000000,0.681835
9506.000000000000,0.676335
9507.000000000000,0.730627
9508.000000000000,0.754704
9509.000000000000,0.677289
9510.000000000000,0.593219
9511.000000000000,0.593200
9512.000000000000,0.644993
9513.000000000000,0.691790
9514.000000000000,0.712805
9515.000000000000,0.714286
9516.000000000000,0.719981
9517.000000000000,0.683878
9518.000000000000,0.653128
9519.000000000000,0.702610
9520.000000000000,0.733865
9521.000000000000,0.755773
9522.000000000000,0.805819
9523.000000000000,0.824171
9524.000000000000,0.779781
9525.000000000000,0.709933
9526.000000000000,0.651541
9527.000000000000,0.641285
9528.000000000000,0.703098
9529.000000000000,0.727652
9530.000000000000,0.703519
9531.000000000000,0.705355
9532.000000000000,0.722921
9533.000000000000,0.749097
9534.000000000000,0.747286
9535.000000000000,0.674431
9536.000000000000,0.610871
9537.000000000000,0.666145
9538.000000000000,0.750495
9539.000000000000,0.750062
9540.000000000000,0.723524
9541.000000000000,0.731117
9542.000000000000,0.743280
9543.000000000000,0.719971
9544.000000000000,0.636905
9545.000000000000,0.565771
9546.000000000000,0.562998
9547.000000000000,0.609401
9548.000000000000,0.659024
9549.000000000000,0.685582
9550.000000000000,0.686164
9551.000000000000,0.671861
9552.000000000000,0.650978
9553.000000000000,0.667002
9554.000000000000,0.712289
9555.000000000000,0.733842
9556.000000000000,0.714489
9557.000000000000,0.684928
9558.000000000000,0.713087
9559.000000000000,0.777461
9560.000000000000,0.798132
9561.000000000000,0.748573
9562.000000000000,0.702654
9563.000000000000,0.684853
9564.000000000000,0.677859
9565.000000000000,0.706225
9566.000000000000,0.727209
9567.000000000000,0.713932
9568.000000000000,0.689251
9569.000000000000,0.666691
9570.000000000000,0.692707
9571.000000000000,0.758942
9572.000000000000,0.774862
9573.000000000000,0.755979
9574.000000000000,0.745302
9575.000000000000,0.728599
9576.000000000000,0.704421
9577.000000000000,0.667197
9578.000000000000,0.630520
9579.000000000000,0.608500
9580.000000000000,0.625162
9581.000000000000,0.699590
9582.000000000000,0.768526
9583.000000000000,0.750715
9584.000000000000,0.712600
9585.000000000000,0.699694
9586.000000000000,0.671056
9587.000000000000,0.663273
9588.000000000000,0.699159
9589.000000000000,0.762913
9590.000000000000,0.783969
9591.000000000000,0.743837
9592.000000000000,0.717989
9593.000000000000,0.728771
9594.000000000000,0.756098
9595.000000000000,0.752863
9596.000000000000,0.693032
9597.000000000000,0.645962
9598.000000000000,0.634268
9599.000000000000,0.629689
9600.000000000000,0.625251
9601.000000000000,0.635171
9602.000000000000,0.680461
9603.000000000000,0.713067
9604.000000000000,0.727082
9605.000000000000,0.716475
9606.000000000000,0.687073
9607.000000000000,0.671461
9608.000000000000,0.653296
9609.000000000000,0.658491
9610.000000000000,0.711841
9611.000000000000,0.754749
9612.000000000000,0.751373
9613.000000000000,0.745804
9614.000000000000,0.739643
9615.000000000000,0.717308
9616.000000000000,0.692650
9617.000000000000,0.646279
9618.000000000000,0.614736
9619.000000000000,0.641292
9620.000000000000,0.650964
9621.000000000000,0.655885
9622.000000000000,0.703818
9623.000000000000,0.719261
9624.000000000000,0.666723
9625.000000000000,0.637155
9626.000000000000,0.671395
9627.000000000000,0.714965
9628.000000000000,0.715625
9629.000000000000,0.709850
9630.000000000000,0.766145
9631.000000000000,0.808277
9632.000000000000,0.744806
9633.000000000000,0.661474
9634.000000000000,0.615710
9635.000000000000,0.593218
9636.000000000000,0.589519
9637.000000000000,0.613126
9638.000000000000,0.684922
9639.000000000000,0.771848
9640.000000000000,0.816435
9641.000000000000,0.796145
9642.000000000000,0.743248
9643.000000000000,0.717888
9644.000000000000,0.705881
9645.000000000000,0.662842
9646.000000000000,0.617739
9647.000000000000,0.638598
9648.000000000000,0.695203
9649.000000000000,0.717336
9650.000000000000,0.699625
9651.000000000000,0.720314
9652.000000000000,0.764947
9653.000000000000,0.735894
9654.000000000000,0.655287
9655.000000000000,0.615715
9656.000000000000,0.626094
9657.000000000000,0.657853
9658.000000000000,0.662879
9659.000000000000,0.644471
9660.000000000000,0.633982
9661.000000000000,0.636445
9662.000000000000,0.656312
9663.000000000000,0.674011
9664.000000000000,0.655441
9665.000000000000,0.632869
9666.000000000000,0.638389
9667.000000000000,0.674677
9668.000000000000,0.741630
9669.000000000000,0.766745
9670.000000000000,0.720332
9671.000000000000,0.671270
9672.000000000000,0.637013
9673.000000000000,0.606058
9674.000000000000,0.578922
9675.000000000000,0.557344
9676.000000000000,0.572500
9677.000000000000,0.639236
9678.000000000000,0.681285
9679.000000000000,0.666771
9680.000000000000,0.651683
9681.000000000000,0.667692
9682.000000000000,0.723933
9683.000000000000,0.777942
9684.000000000000,0.748450
9685.000000000000,0.666748
9686.000000000000,0.617371
9687.000000000000,0.600637
9688.000000000000,0.601786
9689.000000000000,0.609612
9690.000000000000,0.616004
9691.000000000000,0.631083
9692.000000000000,0.627109
9693.000000000000,0.583286
9694.000000000000,0.577370
9695.000000000000,0.630483
9696.000000000000,0.678127
9697.000000000000,0.690031
9698.000000000000,0.691988
9699.000000000000,0.691507
9700.000000000000,0.691353
9701.000000000000,0.684070
9702.000000000000,0.677748
9703.000000000000,0.694148
9704.000000000000,0.666700
9705.000000000000,0.597558
9706.000000000000,0.579396
9707.000000000000,0.617797
9708.000000000000,0.647311
9709.000000000000,0.672795
9710.000000000000,0.687884
9711.000000000000,0.680102
9712.000000000000,0.692196
9713.000000000000,0.726197
9714.000000000000,0.713322
9715.000000000000,0.673128
9716.000000000000,0.658641
9717.000000000000,0.661803
9718.000000000000,0.673475
9719.000000000000,0.695418
9720.000000000000,0.737198
9721.000000000000,0.724613
9722.000000000000,0.643991
9723.000000000000,0.611382
9724.000000000000,0.649941
9725.000000000000,0.667733
9726.000000000000,0.625879
9727.000000000000,0.606161
9728.000000000000,0.658239
9729.000000000000,0.703119
9730.000000000000,0.692190
9731.000000000000,0.683716
9732.000000000000,0.690970
9733.000000000000,0.686161
9734.000000000000,0.669076
9735.000000000000,0.654192
9736.000000000000,0.648896
9737.000000000000,0.634456
9738.000000000000,0.611917
9739.000000000000,0.613483
9740.000000000000,0.654982
9741.000000000000,0.739629
9742.000000000000,0.767297
9743.000000000000,0.696897
9744.000000000000,0.646230
9745.000000000000,0.641671
9746.000000000000,0.627568
9747.000000000000,0.626547
9748.000000000000,0.679126
9749.000000000000,0.737590
9750.000000000000,0.763697
9751.000000000000,0.759532
9752.000000000000,0.724771
9753.000000000000,0.685709
9754.000000000000,0.648067
9755.000000000000,0.647076
9756.000000000000,0.674800
9757.000000000000,0.700010
9758.000000000000,0.710954
9759.000000000000,0.689591
9760.000000000000,0.650390
9761.000000000000,0.639914
9762.000000000000,0.653089
9763.000000000000,0.640318
9764.000000000000,0.607835
9765.000000000000,0.610590
9766.000000000000,0.668175
9767.000000000000,0.724515
9768.000000000000,0.735482
9769.000000000000,0.698004
9770.000000000000,0.639046
9771.000000000000,0.620224
9772.000000000000,0.671068
9773.000000000000,0.769128
9774.000000000000,0.817487
9775.000000000000,0.788600
9776.000000000000,0.740508
9777.000000000000,0.689067
9778.000000000000,0.659555
9779.000000000000,0.660447
9780.000000000000,0.641989
9781.000000000000,0.638328
9782.000000000000,0.722039
9783.000000000000,0.803232
9784.000000000000,0.792097
9785.000000000000,0.733511
9786.000000000000,0.655282
9787.000000000000,0.594364
9788.000000000000,0.604597
9789.000000000000,0.641847
9790.000000000000,0.648768
9791.000000000000,0.661659
9792.000000000000,0.725345
9793.000000000000,0.799856
9794.000000000000,0.795613
9795.000000000000,0.729032
9796.000000000000,0.675401
9797.000000000000,0.634146
9798.000000000000,0.619378
9799.000000000000,0.677720
9800.000000000000,0.749924
9801.000000000000,0.749624
9802.000000000000,0.714388
9803.000000000000,0.705212
9804.000000000000,0.725302
9805.000000000000,0.735525
9806.000000000000,0.700972
9807.000000000000,0.647469
9808.000000000000,0.617414
9809.000000000000,0.645910
9810.000000000000,0.713219
9811.000000000000,0.767789
9812.000000000000,0.778466
9813.000000000000,0.765104
9814.000000000000,0.740397
9815.000000000000,0.704098
9816.000000000000,0.673233
9817.000000000000,0.692621
9818.000000000000,0.771632
9819.000000000000,0.854289
9820.000000000000,0.849522
9821.000000000000,0.788836
9822.000000000000,0.762797
9823.000000000000,0.731334
9824.000000000000,0.664278
9825.000000000000,0.613110
9826.000000000000,0.617137
9827.000000000000,0.661603
9828.000000000000,0.736939
9829.000000000000,0.815253
9830.000000000000,0.825639
9831.000000000000,0.747832
9832.000000000000,0.648812
9833.000000000000,0.591057
9834.000000000000,0.600240
9835.000000000000,0.651506
9836.000000000000,0.720635
9837.000000000000,0.754455
9838.000000000000,0.729642
9839.000000000000,0.716598
9840.000000000000,0.719109
9841.000000000000,0.715059
9842.000000000000,0.717100
9843.000000000000,0.712945
9844.000000000000,0.722937
9845.000000000000,0.747015
9846.000000000000,0.754796
9847.000000000000,0.774715
9848.000000000000,0.772435
9849.000000000000,0.732046
9850.000000000000,0.696315
9851.000000000000,0.675826
9852.000000000000,0.670576
9853.000000000000,0.718624
9854.000000000000,0.801861
9855.000000000000,0.838222
9856.000000000000,0.792036
9857.000000000000,0.744505
9858.000000000000,0.718405
9859.000000000000,0.682705
9860.000000000000,0.662797
9861.000000000000,0.655686
9862.000000000000,0.648555
9863.000000000000,0.658626
9864.000000000000,0.686960
9865.000000000000,0.723017
9866.000000000000,0.780360
9867.000000000000,0.840392
9868.000000000000,0.853082
9869.000000000000,0.803663
9870.000000000000,0.735311
9871.000000000000,0.690150
9872.000000000000,0.678674
9873.000000000000,0.667211
9874.000000000000,0.682812
9875.000000000000,0.750797
9876.000000000000,0.778191
9877.000000000000,0.760132
9878.000000000000,0.763427
9879.000000000000,0.770605
9880.000000000000,0.726218
9881.000000000000,0.679878
9882.000000000000,0.697358
9883.000000000000,0.765138
9884.000000000000,0.803532
9885.000000000000,0.754598
9886.000000000000,0.680890
9887.000000000000,0.658390
9888.000000000000,0.699586
9889.000000000000,0.712057
9890.000000000000,0.679136
9891.000000000000,0.712595
9892.000000000000,0.802448
9893.000000000000,0.852195
9894.000000000000,0.865695
9895.000000000000,0.875566
9896.000000000000,0.820529
9897.000000000000,0.710776
9898.000000000000,0.641843
9899.000000000000,0.631114
9900.000000000000,0.655767
9901.000000000000,0.678335
9902.000000000000,0.679788
9903.000000000000,0.684275
9904.000000000000,0.676873
9905.000000000000,0.655264
9906.000000000000,0.678014
9907.000000000000,0.748445
