wl,flux
9323.000000000000,0.996045
9324.000000000000,0.996093
9325.000000000000,0.996138
9326.000000000000,0.996216
9327.000000000000,0.996280
9328.000000000000,0.996353
9329.000000000000,0.996463
9330.000000000000,0.996573
9331.000000000000,0.996670
9332.000000000000,0.996723
9333.000000000000,0.996705
9334.000000000000,0.996691
9335.000000000000,0.996790
9336.000000000000,0.996912
9337.000000000000,0.996983
9338.000000000000,0.997031
9339.000000000000,0.997066
9340.000000000000,0.997084
9341.000000000000,0.997118
9342.000000000000,0.997154
9343.000000000000,0.997141
9344.000000000000,0.997140
9345.000000000000,0.997203
9346.000000000000,0.997304
9347.000000000000,0.997371
9348.000000000000,0.997335
9349.000000000000,0.997081
9350.000000000000,0.996715
9351.000000000000,0.996818
9352.000000000000,0.997270
9353.000000000000,0.997474
9354.000000000000,0.997450
9355.000000000000,0.997462
9356.000000000000,0.997561
9357.000000000000,0.997608
9358.000000000000,0.997543
9359.000000000000,0.997434
9360.000000000000,0.997466
9361.000000000000,0.997549
9362.000000000000,0.997530
9363.000000000000,0.997581
9364.000000000000,0.997712
9365.000000000000,0.997784
9366.000000000000,0.997812
9367.000000000000,0.997829
9368.000000000000,0.997844
9369.000000000000,0.997854
9370.000000000000,0.997852
9371.000000000000,0.997776
9372.000000000000,0.997553
9373.000000000000,0.997422
9374.000000000000,0.997608
9375.000000000000,0.997802
9376.000000000000,0.997862
9377.000000000000,0.997876
9378.000000000000,0.997894
9379.000000000000,0.997912
9380.000000000000,0.997920
9381.000000000000,0.997921
9382.000000000000,0.997897
9383.000000000000,0.997851
9384.000000000000,0.997823
9385.000000000000,0.997675
9386.000000000000,0.997188
9387.000000000000,0.996777
9388.000000000000,0.997037
9389.000000000000,0.997546
9390.000000000000,0.997773
9391.000000000000,0.997562
9392.000000000000,0.996826
9393.000000000000,0.996316
9394.000000000000,0.996794
9395.000000000000,0.997449
9396.000000000000,0.997708
9397.000000000000,0.997777
9398.000000000000,0.997793
9399.000000000000,0.997672
9400.000000000000,0.997260
9401.000000000000,0.996871
9402.000000000000,0.997101
9403.000000000000,0.997040
9404.000000000000,0.993955
9405.000000000000,0.986683
9406.000000000000,0.984192
9407.000000000000,0.990710
9408.000000000000,0.996038
9409.000000000000,0.997282
9410.000000000000,0.997192
9411.000000000000,0.995349
9412.000000000000,0.986118
9413.000000000000,0.969713
9414.000000000000,0.963641
9415.000000000000,0.972905
9416.000000000000,0.986375
9417.000000000000,0.994637
9418.000000000000,0.996951
9419.000000000000,0.997051
9420.000000000000,0.994991
9421.000000000000,0.989407
9422.000000000000,0.986426
9423.000000000000,0.991096
9424.000000000000,0.995801
9425.000000000000,0.997111
9426.000000000000,0.997221
9427.000000000000,0.997106
9428.000000000000,0.996703
9429.000000000000,0.995941
9430.000000000000,0.995415
9431.000000000000,0.994791
9432.000000000000,0.992944
9433.000000000000,0.992526
9434.000000000000,0.994613
9435.000000000000,0.995065
9436.000000000000,0.991249
9437.000000000000,0.986313
9438.000000000000,0.985725
9439.000000000000,0.988820
9440.000000000000,0.993191
9441.000000000000,0.995748
9442.000000000000,0.996019
9443.000000000000,0.995131
9444.000000000000,0.994209
9445.000000000000,0.994355
9446.000000000000,0.995073
9447.000000000000,0.995499
9448.000000000000,0.995745
9449.000000000000,0.995867
9450.000000000000,0.995828
9451.000000000000,0.995689
9452.000000000000,0.995458
9453.000000000000,0.995068
9454.000000000000,0.994139
9455.000000000000,0.992929
9456.000000000000,0.993090
9457.000000000000,0.994293
9458.000000000000,0.994881
9459.000000000000,0.994865
9460.000000000000,0.994676
9461.000000000000,0.994489
9462.000000000000,0.994285
9463.000000000000,0.994023
9464.000000000000,0.993796
9465.000000000000,0.993641
9466.000000000000,0.993637
9467.000000000000,0.993659
9468.000000000000,0.993566
9469.000000000000,0.993402
9470.000000000000,0.993227
9471.000000000000,0.993048
9472.000000000000,0.992852
9473.000000000000,0.992635
9474.000000000000,0.992407
9475.000000000000,0.992161
9476.000000000000,0.991776
9477.000000000000,0.991151
9478.000000000000,0.990702
9479.000000000000,0.990727
9480.000000000000,0.990749
9481.000000000000,0.990580
9482.000000000000,0.990319
9483.000000000000,0.990010
9484.000000000000,0.989663
9485.000000000000,0.989280
9486.000000000000,0.988892
9487.000000000000,0.988535
9488.000000000000,0.988162
9489.000000000000,0.987740
9490.000000000000,0.987291
9491.000000000000,0.986831
9492.000000000000,0.986319
9493.000000000000,0.985728
9494.000000000000,0.985164
9495.000000000000,0.984655
9496.000000000000,0.984092
9497.000000000000,0.983448
9498.000000000000,0.982724
9499.000000000000,0.981975
9500.000000000000,0.981265
9501.000000000000,0.980528
9502.000000000000,0.979711
9503.000000000000,0.978779
9504.000000000000,0.977537
9505.000000000000,0.976160
9506.000000000000,0.975319
9507.000000000000,0.974726
9508.000000000000,0.973843
9509.000000000000,0.972719
9510.000000000000,0.971478
9511.000000000000,0.970135
9512.000000000000,0.968651
9513.000000000000,0.967058
9514.000000000000,0.965505
9515.000000000000,0.963928
9516.000000000000,0.962181
9517.000000000000,0.960281
9518.000000000000,0.958219
9519.000000000000,0.955939
9520.000000000000,0.953561
9521.000000000000,0.951222
9522.000000000000,0.948727
9523.000000000000,0.945947
9524.000000000000,0.942916
9525.000000000000,0.939629
9526.000000000000,0.936147
9527.000000000000,0.932485
9528.000000000000,0.928467
9529.000000000000,0.924022
9530.000000000000,0.919316
9531.000000000000,0.914311
9532.000000000000,0.908752
9533.000000000000,0.902564
9534.000000000000,0.895678
9535.000000000000,0.887979
9536.000000000000,0.879312
9537.000000000000,0.869442
9538.000000000000,0.858048
9539.000000000000,0.844706
9540.000000000000,0.828825
9541.000000000000,0.809465
9542.000000000000,0.785121
9543.000000000000,0.753351
9544.000000000000,0.711671
9545.000000000000,0.666635
9546.000000000000,0.645754
9547.000000000000,0.668798
9548.000000000000,0.714201
9549.000000000000,0.755349
9550.000000000000,0.786614
9551.000000000000,0.810648
9552.000000000000,0.829839
9553.000000000000,0.845597
9554.000000000000,0.858833
9555.000000000000,0.870129
9556.000000000000,0.879922
9557.000000000000,0.888571
9558.000000000000,0.896261
9559.000000000000,0.903093
9560.000000000000,0.909219
9561.000000000000,0.914793
9562.000000000000,0.919914
9563.000000000000,0.924591
9564.000000000000,0.928887
9565.000000000000,0.932882
9566.000000000000,0.936573
9567.000000000000,0.939931
9568.000000000000,0.942950
9569.000000000000,0.945589
9570.000000000000,0.948140
9571.000000000000,0.951008
9572.000000000000,0.953735
9573.000000000000,0.956061
9574.000000000000,0.958198
9575.000000000000,0.960287
9576.000000000000,0.962297
9577.000000000000,0.964164
9578.000000000000,0.965884
9579.000000000000,0.967478
9580.000000000000,0.968974
9581.000000000000,0.970385
9582.000000000000,0.971713
9583.000000000000,0.972952
9584.000000000000,0.974060
9585.000000000000,0.974971
9586.000000000000,0.975898
9587.000000000000,0.977075
9588.000000000000,0.978214
9589.000000000000,0.979165
9590.000000000000,0.980011
9591.000000000000,0.980727
9592.000000000000,0.981139
9593.000000000000,0.981419
9594.000000000000,0.982247
9595.000000000000,0.983389
9596.000000000000,0.984235
9597.000000000000,0.984819
9598.000000000000,0.985181
9599.000000000000,0.985465
9600.000000000000,0.986025
9601.000000000000,0.986495
9602.000000000000,0.986251
9603.000000000000,0.986070
9604.000000000000,0.987034
9605.000000000000,0.988191
9606.000000000000,0.988784
9607.000000000000,0.989232
9608.000000000000,0.989701
9609.000000000000,0.990087
9610.000000000000,0.990424
9611.000000000000,0.990720
9612.000000000000,0.990980
9613.000000000000,0.991273
9614.000000000000,0.991596
9615.000000000000,0.991880
9616.000000000000,0.992123
9617.000000000000,0.992341
9618.000000000000,0.992411
9619.000000000000,0.991646
9620.000000000000,0.989490
9621.000000000000,0.988705
9622.000000000000,0.991001
9623.000000000000,0.993023
9624.000000000000,0.993541
9625.000000000000,0.993195
9626.000000000000,0.992540
9627.000000000000,0.992778
9628.000000000000,0.993804
9629.000000000000,0.994409
9630.000000000000,0.994229
9631.000000000000,0.993034
9632.000000000000,0.991876
9633.000000000000,0.992438
9634.000000000000,0.993616
9635.000000000000,0.994496
9636.000000000000,0.995115
9637.000000000000,0.995151
9638.000000000000,0.994848
9639.000000000000,0.994970
9640.000000000000,0.995475
9641.000000000000,0.995852
9642.000000000000,0.996048
9643.000000000000,0.996163
9644.000000000000,0.996250
9645.000000000000,0.996314
9646.000000000000,0.996328
9647.000000000000,0.996110
9648.000000000000,0.994884
9649.000000000000,0.992552
9650.000000000000,0.992383
9651.000000000000,0.994754
9652.000000000000,0.995976
9653.000000000000,0.995978
9654.000000000000,0.996295
9655.000000000000,0.996705
9656.000000000000,0.996320
9657.000000000000,0.993999
9658.000000000000,0.990550
9659.000000000000,0.990928
9660.000000000000,0.994649
9661.000000000000,0.996841
9662.000000000000,0.997303
9663.000000000000,0.997262
9664.000000000000,0.997132
9665.000000000000,0.997087
9666.000000000000,0.997252
9667.000000000000,0.997512
9668.000000000000,0.997660
9669.000000000000,0.997698
9670.000000000000,0.997591
9671.000000000000,0.997098
9672.000000000000,0.996444
9673.000000000000,0.996648
9674.000000000000,0.997269
9675.000000000000,0.997242
9676.000000000000,0.996980
9677.000000000000,0.996875
9678.000000000000,0.996599
9679.000000000000,0.996094
9680.000000000000,0.995213
9681.000000000000,0.995035
9682.000000000000,0.996556
9683.000000000000,0.997791
9684.000000000000,0.997864
9685.000000000000,0.997100
9686.000000000000,0.996501
9687.000000000000,0.996933
9688.000000000000,0.997097
9689.000000000000,0.996716
9690.000000000000,0.997018
9691.000000000000,0.997630
9692.000000000000,0.997601
9693.000000000000,0.996849
9694.000000000000,0.996623
9695.000000000000,0.997338
9696.000000000000,0.997608
9697.000000000000,0.997556
9698.000000000000,0.997888
9699.000000000000,0.998298
9700.000000000000,0.998350
9701.000000000000,0.998020
9702.000000000000,0.997784
9703.000000000000,0.998094
9704.000000000000,0.998402
9705.000000000000,0.998362
9706.000000000000,0.998350
9707.000000000000,0.998536
9708.000000000000,0.998673
9709.000000000000,0.998708
9710.000000000000,0.998711
9711.000000000000,0.998711
9712.000000000000,0.998725
9713.000000000000,0.998757
9714.000000000000,0.998778
9715.000000000000,0.998784
9716.000000000000,0.998791
9717.000000000000,0.998796
9718.000000000000,0.998782
9719.000000000000,0.998772
9720.000000000000,0.998802
9721.000000000000,0.998834
9722.000000000000,0.998834
9723.000000000000,0.998822
9724.000000000000,0.998846
9725.000000000000,0.998887
9726.000000000000,0.998890
9727.000000000000,0.998811
9728.000000000000,0.998692
9729.000000000000,0.998706
9730.000000000000,0.998814
9731.000000000000,0.998894
9732.000000000000,0.998944
9733.000000000000,0.998934
9734.000000000000,0.998860
9735.000000000000,0.998813
9736.000000000000,0.998668
9737.000000000000,0.997649
9738.000000000000,0.995669
9739.000000000000,0.995268
9740.000000000000,0.997009
9741.000000000000,0.998304
9742.000000000000,0.998627
9743.000000000000,0.998717
9744.000000000000,0.998836
9745.000000000000,0.998938
9746.000000000000,0.998860
9747.000000000000,0.998571
9748.000000000000,0.998442
9749.000000000000,0.998686
9750.000000000000,0.998869
9751.000000000000,0.998838
9752.000000000000,0.998636
9753.000000000000,0.998436
9754.000000000000,0.998649
9755.000000000000,0.998971
9756.000000000000,0.999055
9757.000000000000,0.998976
9758.000000000000,0.998916
9759.000000000000,0.998988
9760.000000000000,0.999066
9761.000000000000,0.999024
9762.000000000000,0.998643
9763.000000000000,0.997990
9764.000000000000,0.997966
9765.000000000000,0.998594
9766.000000000000,0.998980
9767.000000000000,0.998992
9768.000000000000,0.998881
9769.000000000000,0.998893
9770.000000000000,0.998998
9771.000000000000,0.999081
9772.000000000000,0.999137
9773.000000000000,0.999159
9774.000000000000,0.999167
9775.000000000000,0.999174
9776.000000000000,0.999173
9777.000000000000,0.999169
9778.000000000000,0.999173
9779.000000000000,0.999175
9780.000000000000,0.999170
9781.000000000000,0.999157
9782.000000000000,0.999083
9783.000000000000,0.998934
9784.000000000000,0.998883
9785.000000000000,0.998968
9786.000000000000,0.998971
9787.000000000000,0.998829
9788.000000000000,0.998668
9789.000000000000,0.998699
9790.000000000000,0.998930
9791.000000000000,0.999101
9792.000000000000,0.999156
9793.000000000000,0.999168
9794.000000000000,0.999162
9795.000000000000,0.999076
9796.000000000000,0.998846
9797.000000000000,0.998726
9798.000000000000,0.998827
9799.000000000000,0.998628
9800.000000000000,0.998164
9801.000000000000,0.998305
9802.000000000000,0.998860
9803.000000000000,0.999129
9804.000000000000,0.999175
9805.000000000000,0.999176
9806.000000000000,0.999169
9807.000000000000,0.999159
9808.000000000000,0.999155
9809.000000000000,0.999138
9810.000000000000,0.999061
9811.000000000000,0.998933
9812.000000000000,0.998917
9813.000000000000,0.999035
9814.000000000000,0.999120
9815.000000000000,0.999146
9816.000000000000,0.999153
9817.000000000000,0.999153
9818.000000000000,0.999147
9819.000000000000,0.999093
9820.000000000000,0.998805
9821.000000000000,0.998231
9822.000000000000,0.998100
9823.000000000000,0.998607
9824.000000000000,0.998919
9825.000000000000,0.998806
9826.000000000000,0.998650
9827.000000000000,0.998654
9828.000000000000,0.998689
9829.000000000000,0.998840
9830.000000000000,0.999008
9831.000000000000,0.999048
9832.000000000000,0.999006
9833.000000000000,0.998878
9834.000000000000,0.998737
9835.000000000000,0.998808
9836.000000000000,0.998975
9837.000000000000,0.999017
9838.000000000000,0.998906
9839.000000000000,0.998743
9840.000000000000,0.998776
9841.000000000000,0.998915
9842.000000000000,0.998947
9843.000000000000,0.998930
9844.000000000000,0.998949
9845.000000000000,0.998976
9846.000000000000,0.998974
9847.000000000000,0.998952
9848.000000000000,0.998942
9849.000000000000,0.998928
9850.000000000000,0.998908
9851.000000000000,0.998897
9852.000000000000,0.998697
9853.000000000000,0.997318
9854.000000000000,0.994029
9855.000000000000,0.992748
9856.000000000000,0.995693
9857.000000000000,0.998201
9858.000000000000,0.998811
9859.000000000000,0.998795
9860.000000000000,0.998404
9861.000000000000,0.997491
9862.000000000000,0.997121
9863.000000000000,0.997874
9864.000000000000,0.998560
9865.000000000000,0.998784
9866.000000000000,0.998798
9867.000000000000,0.998715
9868.000000000000,0.998625
9869.000000000000,0.998648
9870.000000000000,0.998658
9871.000000000000,0.998444
9872.000000000000,0.998179
9873.000000000000,0.998289
9874.000000000000,0.998568
9875.000000000000,0.998672
9876.000000000000,0.998672
9877.000000000000,0.998669
9878.000000000000,0.998663
9879.000000000000,0.998645
9880.000000000000,0.998596
9881.000000000000,0.998519
9882.000000000000,0.998500
9883.000000000000,0.998542
9884.000000000000,0.998551
9885.000000000000,0.998453
9886.000000000000,0.998128
9887.000000000000,0.997672
9888.000000000000,0.996602
9889.000000000000,0.991712
9890.000000000000,0.982274
9891.000000000000,0.980410
9892.000000000000,0.989555
9893.000000000000,0.996390
9894.000000000000,0.998076
9895.000000000000,0.998136
9896.000000000000,0.998025
9897.000000000000,0.998074
9898.000000000000,0.998155
9899.000000000000,0.998161
9900.000000000000,0.998177
9901.000000000000,0.998188
9902.000000000000,0.998159
9903.000000000000,0.998086
9904.000000000000,0.998038
9905.000000000000,0.998060
9906.000000000000,0.998071
9907.000000000000,0.998018
9908.000000000000,0.997845
9909.000000000000,0.997529
9910.000000000000,0.997397
9911.000000000000,0.997485
9912.000000000000,0.997308
9913.000000000000,0.997098
