wl,flux
9400.000000000000,0.996947
9401.000000000000,0.995014
9402.000000000000,0.996274
9403.000000000000,0.997376
9404.000000000000,0.991247
9405.000000000000,0.976431
9406.000000000000,0.971599
9407.000000000000,0.985004
9408.000000000000,0.995887
9409.000000000000,0.998051
9410.000000000000,0.997416
9411.000000000000,0.994426
9412.000000000000,0.978792
9413.000000000000,0.946362
9414.000000000000,0.925225
9415.000000000000,0.936527
9416.000000000000,0.966943
9417.000000000000,0.989416
9418.000000000000,0.997086
9419.000000000000,0.998710
9420.000000000000,0.997666
9421.000000000000,0.993917
9422.000000000000,0.992049
9423.000000000000,0.995359
9424.000000000000,0.998617
9425.000000000000,0.999633
9426.000000000000,0.999817
9427.000000000000,0.999677
9428.000000000000,0.998711
9429.000000000000,0.996394
9430.000000000000,0.994559
9431.000000000000,0.992741
9432.000000000000,0.987692
9433.000000000000,0.986548
9434.000000000000,0.992878
9435.000000000000,0.997316
9436.000000000000,0.995915
9437.000000000000,0.989790
9438.000000000000,0.981570
9439.000000000000,0.980423
9440.000000000000,0.989622
9441.000000000000,0.997017
9442.000000000000,0.997834
9443.000000000000,0.994774
9444.000000000000,0.993082
9445.000000000000,0.995583
9446.000000000000,0.997710
9447.000000000000,0.998140
9448.000000000000,0.998853
9449.000000000000,0.999567
9450.000000000000,0.999756
9451.000000000000,0.999521
9452.000000000000,0.998905
9453.000000000000,0.998127
9454.000000000000,0.997414
9455.000000000000,0.997447
9456.000000000000,0.998342
9457.000000000000,0.999263
9458.000000000000,0.999703
9459.000000000000,0.999805
9460.000000000000,0.999793
9461.000000000000,0.999565
9462.000000000000,0.998780
9463.000000000000,0.997977
9464.000000000000,0.998042
9465.000000000000,0.998490
9466.000000000000,0.999014
9467.000000000000,0.999488
9468.000000000000,0.999701
9469.000000000000,0.999696
9470.000000000000,0.999662
9471.000000000000,0.999702
9472.000000000000,0.999727
9473.000000000000,0.999662
9474.000000000000,0.999579
9475.000000000000,0.999578
9476.000000000000,0.999498
9477.000000000000,0.999287
9478.000000000000,0.999247
9479.000000000000,0.999435
9480.000000000000,0.999595
9481.000000000000,0.999643
9482.000000000000,0.999663
9483.000000000000,0.999674
9484.000000000000,0.999551
9485.000000000000,0.999199
9486.000000000000,0.998969
9487.000000000000,0.999225
9488.000000000000,0.999504
9489.000000000000,0.999560
9490.000000000000,0.999563
9491.000000000000,0.999581
9492.000000000000,0.999485
9493.000000000000,0.999204
9494.000000000000,0.999031
9495.000000000000,0.999099
9496.000000000000,0.999209
9497.000000000000,0.999336
9498.000000000000,0.999409
9499.000000000000,0.999397
9500.000000000000,0.999322
9501.000000000000,0.999142
9502.000000000000,0.998897
9503.000000000000,0.998501
9504.000000000000,0.997193
9505.000000000000,0.995535
9506.000000000000,0.995922
9507.000000000000,0.997491
9508.000000000000,0.998409
9509.000000000000,0.998736
9510.000000000000,0.998753
9511.000000000000,0.998562
9512.000000000000,0.998065
9513.000000000000,0.997452
9514.000000000000,0.997651
9515.000000000000,0.998288
9516.000000000000,0.998486
9517.000000000000,0.998373
9518.000000000000,0.997918
9519.000000000000,0.996771
9520.000000000000,0.995883
9521.000000000000,0.996500
9522.000000000000,0.997292
9523.000000000000,0.997352
9524.000000000000,0.997135
9525.000000000000,0.996794
9526.000000000000,0.996396
9527.000000000000,0.995970
9528.000000000000,0.995032
9529.000000000000,0.993508
9530.000000000000,0.992880
9531.000000000000,0.993237
9532.000000000000,0.993073
9533.000000000000,0.992199
9534.000000000000,0.990876
9535.000000000000,0.989392
9536.000000000000,0.987849
9537.000000000000,0.985897
9538.000000000000,0.983331
9539.000000000000,0.979993
9540.000000000000,0.975498
9541.000000000000,0.969223
9542.000000000000,0.959885
9543.000000000000,0.944382
9544.000000000000,0.916328
9545.000000000000,0.875975
9546.000000000000,0.854291
9547.000000000000,0.878067
9548.000000000000,0.918200
9549.000000000000,0.945288
9550.000000000000,0.960064
9551.000000000000,0.969040
9552.000000000000,0.975387
9553.000000000000,0.980014
9554.000000000000,0.983351
9555.000000000000,0.985589
9556.000000000000,0.986968
9557.000000000000,0.988652
9558.000000000000,0.990744
9559.000000000000,0.992207
9560.000000000000,0.992987
9561.000000000000,0.993603
9562.000000000000,0.994394
9563.000000000000,0.995104
9564.000000000000,0.995582
9565.000000000000,0.996042
9566.000000000000,0.996515
9567.000000000000,0.996730
9568.000000000000,0.995992
9569.000000000000,0.993506
9570.000000000000,0.991807
9571.000000000000,0.993769
9572.000000000000,0.996103
9573.000000000000,0.996189
9574.000000000000,0.995400
9575.000000000000,0.996053
9576.000000000000,0.997467
9577.000000000000,0.998331
9578.000000000000,0.998694
9579.000000000000,0.998812
9580.000000000000,0.998877
9581.000000000000,0.998941
9582.000000000000,0.998977
9583.000000000000,0.998929
9584.000000000000,0.998534
9585.000000000000,0.997385
9586.000000000000,0.996673
9587.000000000000,0.997720
9588.000000000000,0.998877
9589.000000000000,0.999265
9590.000000000000,0.999355
9591.000000000000,0.999180
9592.000000000000,0.998273
9593.000000000000,0.997083
9594.000000000000,0.997436
9595.000000000000,0.998706
9596.000000000000,0.999282
9597.000000000000,0.999247
9598.000000000000,0.998480
9599.000000000000,0.997012
9600.000000000000,0.996738
9601.000000000000,0.997169
9602.000000000000,0.995035
9603.000000000000,0.992800
9604.000000000000,0.994752
9605.000000000000,0.997611
9606.000000000000,0.998546
9607.000000000000,0.998866
9608.000000000000,0.999254
9609.000000000000,0.999490
9610.000000000000,0.999624
9611.000000000000,0.999605
9612.000000000000,0.999485
9613.000000000000,0.999521
9614.000000000000,0.999671
9615.000000000000,0.999730
9616.000000000000,0.999722
9617.000000000000,0.999692
9618.000000000000,0.999252
9619.000000000000,0.996285
9620.000000000000,0.989183
9621.000000000000,0.986209
9622.000000000000,0.992399
9623.000000000000,0.997836
9624.000000000000,0.998657
9625.000000000000,0.996124
9626.000000000000,0.992122
9627.000000000000,0.992461
9628.000000000000,0.996752
9629.000000000000,0.999266
9630.000000000000,0.999684
9631.000000000000,0.999486
9632.000000000000,0.998935
9633.000000000000,0.997346
9634.000000000000,0.995509
9635.000000000000,0.996258
9636.000000000000,0.997460
9637.000000000000,0.994018
9638.000000000000,0.988168
9639.000000000000,0.989480
9640.000000000000,0.995627
9641.000000000000,0.998906
9642.000000000000,0.999701
9643.000000000000,0.999841
9644.000000000000,0.999834
9645.000000000000,0.999582
9646.000000000000,0.998565
9647.000000000000,0.997048
9648.000000000000,0.996634
9649.000000000000,0.996821
9650.000000000000,0.997351
9651.000000000000,0.998028
9652.000000000000,0.996520
9653.000000000000,0.994540
9654.000000000000,0.996012
9655.000000000000,0.998261
9656.000000000000,0.997074
9657.000000000000,0.990097
9658.000000000000,0.980672
9659.000000000000,0.981760
9660.000000000000,0.991899
9661.000000000000,0.998040
9662.000000000000,0.999310
9663.000000000000,0.999042
9664.000000000000,0.998516
9665.000000000000,0.998348
9666.000000000000,0.998774
9667.000000000000,0.999418
9668.000000000000,0.999757
9669.000000000000,0.999734
9670.000000000000,0.999459
9671.000000000000,0.999213
9672.000000000000,0.999093
9673.000000000000,0.998806
9674.000000000000,0.996467
9675.000000000000,0.991545
9676.000000000000,0.990719
9677.000000000000,0.995318
9678.000000000000,0.998449
9679.000000000000,0.998975
9680.000000000000,0.998605
9681.000000000000,0.998484
9682.000000000000,0.999139
9683.000000000000,0.999677
9684.000000000000,0.999719
9685.000000000000,0.999430
9686.000000000000,0.999069
9687.000000000000,0.998266
9688.000000000000,0.995533
9689.000000000000,0.993031
9690.000000000000,0.994682
9691.000000000000,0.997653
9692.000000000000,0.998913
9693.000000000000,0.998962
9694.000000000000,0.998831
9695.000000000000,0.998655
9696.000000000000,0.998069
9697.000000000000,0.998208
9698.000000000000,0.999089
9699.000000000000,0.999514
9700.000000000000,0.999169
9701.000000000000,0.997956
9702.000000000000,0.997090
9703.000000000000,0.997845
9704.000000000000,0.997517
9705.000000000000,0.994565
9706.000000000000,0.993804
9707.000000000000,0.997004
9708.000000000000,0.999353
9709.000000000000,0.999857
9710.000000000000,0.999832
9711.000000000000,0.999751
9712.000000000000,0.999761
9713.000000000000,0.999863
9714.000000000000,0.999883
9715.000000000000,0.999808
9716.000000000000,0.999726
9717.000000000000,0.999555
9718.000000000000,0.999077
9719.000000000000,0.998740
9720.000000000000,0.999167
9721.000000000000,0.999651
9722.000000000000,0.999691
9723.000000000000,0.999597
9724.000000000000,0.999695
9725.000000000000,0.999826
9726.000000000000,0.999531
9727.000000000000,0.997925
9728.000000000000,0.995546
9729.000000000000,0.995777
9730.000000000000,0.997983
9731.000000000000,0.999297
9732.000000000000,0.999754
9733.000000000000,0.999763
9734.000000000000,0.999492
9735.000000000000,0.999306
9736.000000000000,0.998683
9737.000000000000,0.994617
9738.000000000000,0.986919
9739.000000000000,0.986028
9740.000000000000,0.993520
9741.000000000000,0.998370
9742.000000000000,0.998501
9743.000000000000,0.996682
9744.000000000000,0.996383
9745.000000000000,0.998076
9746.000000000000,0.998672
9747.000000000000,0.997957
9748.000000000000,0.997877
9749.000000000000,0.998858
9750.000000000000,0.999504
9751.000000000000,0.999177
9752.000000000000,0.997580
9753.000000000000,0.996099
9754.000000000000,0.997230
9755.000000000000,0.999083
9756.000000000000,0.999656
9757.000000000000,0.999422
9758.000000000000,0.999202
9759.000000000000,0.999415
9760.000000000000,0.999644
9761.000000000000,0.999361
9762.000000000000,0.997390
9763.000000000000,0.994031
9764.000000000000,0.993840
9765.000000000000,0.997029
9766.000000000000,0.999029
9767.000000000000,0.999049
9768.000000000000,0.998270
9769.000000000000,0.997753
9770.000000000000,0.997586
9771.000000000000,0.998245
9772.000000000000,0.999323
9773.000000000000,0.999791
9774.000000000000,0.999898
9775.000000000000,0.999950
9776.000000000000,0.999968
9777.000000000000,0.999964
9778.000000000000,0.999952
9779.000000000000,0.999919
9780.000000000000,0.999840
9781.000000000000,0.999495
9782.000000000000,0.997928
9783.000000000000,0.995370
9784.000000000000,0.995355
9785.000000000000,0.997566
9786.000000000000,0.998010
9787.000000000000,0.996481
9788.000000000000,0.995769
9789.000000000000,0.997191
9790.000000000000,0.998937
9791.000000000000,0.999694
9792.000000000000,0.999834
9793.000000000000,0.999857
9794.000000000000,0.999864
9795.000000000000,0.999785
9796.000000000000,0.999533
9797.000000000000,0.999372
9798.000000000000,0.999151
9799.000000000000,0.997430
9800.000000000000,0.994885
9801.000000000000,0.995532
9802.000000000000,0.998302
9803.000000000000,0.999680
9804.000000000000,0.999927
9805.000000000000,0.999934
9806.000000000000,0.999914
9807.000000000000,0.999898
9808.000000000000,0.999902
9809.000000000000,0.999873
9810.000000000000,0.999625
9811.000000000000,0.999192
9812.000000000000,0.999173
9813.000000000000,0.999578
9814.000000000000,0.999844
9815.000000000000,0.999925
9816.000000000000,0.999938
9817.000000000000,0.999939
9818.000000000000,0.999919
9819.000000000000,0.999719
9820.000000000000,0.998768
9821.000000000000,0.997018
9822.000000000000,0.996719
9823.000000000000,0.998367
9824.000000000000,0.999528
9825.000000000000,0.999754
9826.000000000000,0.999616
9827.000000000000,0.999138
9828.000000000000,0.998733
9829.000000000000,0.999094
9830.000000000000,0.999616
9831.000000000000,0.999569
9832.000000000000,0.999147
9833.000000000000,0.998584
9834.000000000000,0.998127
9835.000000000000,0.998651
9836.000000000000,0.999527
9837.000000000000,0.999788
9838.000000000000,0.999428
9839.000000000000,0.998871
9840.000000000000,0.999011
9841.000000000000,0.999576
9842.000000000000,0.999817
9843.000000000000,0.999855
9844.000000000000,0.999883
9845.000000000000,0.999891
9846.000000000000,0.999829
9847.000000000000,0.999708
9848.000000000000,0.999698
9849.000000000000,0.999744
9850.000000000000,0.999722
9851.000000000000,0.999729
9852.000000000000,0.999688
9853.000000000000,0.999134
9854.000000000000,0.997692
9855.000000000000,0.997078
9856.000000000000,0.998373
9857.000000000000,0.999541
9858.000000000000,0.999826
9859.000000000000,0.999539
9860.000000000000,0.997663
9861.000000000000,0.993412
9862.000000000000,0.991948
9863.000000000000,0.995833
9864.000000000000,0.999039
9865.000000000000,0.999831
9866.000000000000,0.999801
9867.000000000000,0.999411
9868.000000000000,0.999006
9869.000000000000,0.999222
9870.000000000000,0.999517
9871.000000000000,0.999070
9872.000000000000,0.998423
9873.000000000000,0.998732
9874.000000000000,0.999503
9875.000000000000,0.999863
9876.000000000000,0.999940
9877.000000000000,0.999946
9878.000000000000,0.999925
9879.000000000000,0.999861
9880.000000000000,0.999622
9881.000000000000,0.999224
9882.000000000000,0.999227
9883.000000000000,0.999649
9884.000000000000,0.999867
9885.000000000000,0.999608
9886.000000000000,0.998593
9887.000000000000,0.997104
9888.000000000000,0.995101
9889.000000000000,0.991792
9890.000000000000,0.988467
9891.000000000000,0.988698
9892.000000000000,0.993570
9893.000000000000,0.997937
9894.000000000000,0.999437
9895.000000000000,0.999390
9896.000000000000,0.999091
9897.000000000000,0.999185
9898.000000000000,0.999281
9899.000000000000,0.999254
9900.000000000000,0.999499
9901.000000000000,0.999752
9902.000000000000,0.999834
9903.000000000000,0.999785
9904.000000000000,0.999715
9905.000000000000,0.999765
9906.000000000000,0.999860
9907.000000000000,0.999871
9908.000000000000,0.999801
9909.000000000000,0.999682
9910.000000000000,0.999609
9911.000000000000,0.999338
9912.000000000000,0.998104
9913.000000000000,0.996843
9914.000000000000,0.997620
9915.000000000000,0.999088
9916.000000000000,0.999699
9917.000000000000,0.999858
9918.000000000000,0.999902
9919.000000000000,0.999919
9920.000000000000,0.999920
9921.000000000000,0.999888
9922.000000000000,0.999810
9923.000000000000,0.999656
9924.000000000000,0.999497
9925.000000000000,0.999515
9926.000000000000,0.999531
9927.000000000000,0.999388
9928.000000000000,0.999363
9929.000000000000,0.998752
9930.000000000000,0.995826
9931.000000000000,0.992545
9932.000000000000,0.994035
9933.000000000000,0.997822
9934.000000000000,0.999539
9935.000000000000,0.999826
9936.000000000000,0.999797
9937.000000000000,0.999744
9938.000000000000,0.999773
9939.000000000000,0.999783
9940.000000000000,0.999740
9941.000000000000,0.999724
9942.000000000000,0.999681
9943.000000000000,0.999398
9944.000000000000,0.999045
9945.000000000000,0.999193
9946.000000000000,0.999551
9947.000000000000,0.999686
9948.000000000000,0.999584
9949.000000000000,0.999360
9950.000000000000,0.999318
9951.000000000000,0.999438
9952.000000000000,0.999487
9953.000000000000,0.999445
9954.000000000000,0.999515
9955.000000000000,0.999656
9956.000000000000,0.999649
9957.000000000000,0.999574
9958.000000000000,0.999488
9959.000000000000,0.999434
9960.000000000000,0.999384
9961.000000000000,0.999266
9962.000000000000,0.999390
9963.000000000000,0.999668
9964.000000000000,0.999786
9965.000000000000,0.999794
9966.000000000000,0.999761
9967.000000000000,0.999654
9968.000000000000,0.999402
9969.000000000000,0.999169
9970.000000000000,0.999333
9971.000000000000,0.999633
9972.000000000000,0.999749
9973.000000000000,0.999766
9974.000000000000,0.999751
9975.000000000000,0.999696
9976.000000000000,0.999580
9977.000000000000,0.999457
9978.000000000000,0.999421
9979.000000000000,0.999436
9980.000000000000,0.999349
9981.000000000000,0.999271
9982.000000000000,0.999160
9983.000000000000,0.998979
9984.000000000000,0.999021
9985.000000000000,0.998723
9986.000000000000,0.997849
9987.000000000000,0.997865
9988.000000000000,0.998835
9989.000000000000,0.999407
9990.000000000000,0.999473
