wl,flux
9307.000000000000,0.802640
9308.000000000000,0.862577
9309.000000000000,0.909264
9310.000000000000,0.886171
9311.000000000000,0.839805
9312.000000000000,0.817593
9313.000000000000,0.830541
9314.000000000000,0.840896
9315.000000000000,0.848541
9316.000000000000,0.860707
9317.000000000000,0.848376
9318.000000000000,0.862129
9319.000000000000,0.898365
9320.000000000000,0.892135
9321.000000000000,0.854770
9322.000000000000,0.822112
9323.000000000000,0.829922
9324.000000000000,0.850979
9325.000000000000,0.867229
9326.000000000000,0.884104
9327.000000000000,0.860187
9328.000000000000,0.832985
9329.000000000000,0.832887
9330.000000000000,0.847381
9331.000000000000,0.873842
9332.000000000000,0.889641
9333.000000000000,0.870975
9334.000000000000,0.851441
9335.000000000000,0.877161
9336.000000000000,0.926153
9337.000000000000,0.921693
9338.000000000000,0.858058
9339.000000000000,0.825602
9340.000000000000,0.833665
9341.000000000000,0.864130
9342.000000000000,0.922572
9343.000000000000,0.946468
9344.000000000000,0.894420
9345.000000000000,0.815918
9346.000000000000,0.804143
9347.000000000000,0.834027
9348.000000000000,0.840998
9349.000000000000,0.823769
9350.000000000000,0.802031
9351.000000000000,0.803694
9352.000000000000,0.836310
9353.000000000000,0.875197
9354.000000000000,0.899567
9355.000000000000,0.874293
9356.000000000000,0.816684
9357.000000000000,0.804198
9358.000000000000,0.841676
9359.000000000000,0.876314
9360.000000000000,0.865898
9361.000000000000,0.832145
9362.000000000000,0.832546
9363.000000000000,0.870616
9364.000000000000,0.893595
9365.000000000000,0.892683
9366.000000000000,0.890728
9367.000000000000,0.856970
9368.000000000000,0.816857
9369.000000000000,0.839809
9370.000000000000,0.884292
9371.000000000000,0.880000
9372.000000000000,0.837283
9373.000000000000,0.815737
9374.000000000000,0.844105
9375.000000000000,0.889001
9376.000000000000,0.905563
9377.000000000000,0.881059
9378.000000000000,0.844822
9379.000000000000,0.820043
9380.000000000000,0.803304
9381.000000000000,0.791141
9382.000000000000,0.790416
9383.000000000000,0.794415
9384.000000000000,0.790753
9385.000000000000,0.793218
9386.000000000000,0.815232
9387.000000000000,0.849977
9388.000000000000,0.872055
9389.000000000000,0.847629
9390.000000000000,0.795866
9391.000000000000,0.779569
9392.000000000000,0.785282
9393.000000000000,0.797295
9394.000000000000,0.813820
9395.000000000000,0.823430
9396.000000000000,0.821974
9397.000000000000,0.800939
9398.000000000000,0.798860
9399.000000000000,0.832309
9400.000000000000,0.851868
9401.000000000000,0.839820
9402.000000000000,0.832477
9403.000000000000,0.825678
9404.000000000000,0.771041
9405.000000000000,0.708476
9406.000000000000,0.696231
9407.000000000000,0.733889
9408.000000000000,0.802416
9409.000000000000,0.849264
9410.000000000000,0.811479
9411.000000000000,0.745891
9412.000000000000,0.724107
9413.000000000000,0.717097
9414.000000000000,0.728696
9415.000000000000,0.773276
9416.000000000000,0.803233
9417.000000000000,0.776587
9418.000000000000,0.742779
9419.000000000000,0.746296
9420.000000000000,0.753696
9421.000000000000,0.772404
9422.000000000000,0.818000
9423.000000000000,0.826452
9424.000000000000,0.781147
9425.000000000000,0.765146
9426.000000000000,0.798740
9427.000000000000,0.840352
9428.000000000000,0.875480
9429.000000000000,0.874229
9430.000000000000,0.817580
9431.000000000000,0.756850
9432.000000000000,0.734744
9433.000000000000,0.759039
9434.000000000000,0.811320
9435.000000000000,0.830821
9436.000000000000,0.799496
9437.000000000000,0.759712
9438.000000000000,0.758558
9439.000000000000,0.778202
9440.000000000000,0.788500
9441.000000000000,0.789966
9442.000000000000,0.808335
9443.000000000000,0.822295
9444.000000000000,0.806799
9445.000000000000,0.785649
9446.000000000000,0.783265
9447.000000000000,0.790982
9448.000000000000,0.785083
9449.000000000000,0.772276
9450.000000000000,0.789744
9451.000000000000,0.800665
9452.000000000000,0.787225
9453.000000000000,0.771364
9454.000000000000,0.754078
9455.000000000000,0.745600
9456.000000000000,0.764829
9457.000000000000,0.795637
9458.000000000000,0.804665
9459.000000000000,0.797370
9460.000000000000,0.813438
9461.000000000000,0.839872
9462.000000000000,0.823266
9463.000000000000,0.773150
9464.000000000000,0.756632
9465.000000000000,0.801196
9466.000000000000,0.838005
9467.000000000000,0.846081
9468.000000000000,0.842243
9469.000000000000,0.800467
9470.000000000000,0.759203
9471.000000000000,0.767065
9472.000000000000,0.817664
9473.000000000000,0.849677
9474.000000000000,0.838388
9475.000000000000,0.835981
9476.000000000000,0.832051
9477.000000000000,0.789636
9478.000000000000,0.757341
9479.000000000000,0.772004
9480.000000000000,0.795636
9481.000000000000,0.790873
9482.000000000000,0.806665
9483.000000000000,0.851229
9484.000000000000,0.844593
9485.000000000000,0.799102
9486.000000000000,0.776894
9487.000000000000,0.762362
9488.000000000000,0.774340
9489.000000000000,0.850642
9490.000000000000,0.921588
9491.000000000000,0.914059
9492.000000000000,0.859935
9493.000000000000,0.798774
9494.000000000000,0.752204
9495.000000000000,0.757867
9496.000000000000,0.787934
9497.000000000000,0.814212
9498.000000000000,0.845100
9499.000000000000,0.855258
9500.000000000000,0.841596
9501.000000000000,0.807790
9502.000000000000,0.788452
9503.000000000000,0.824922
9504.000000000000,0.848683
9505.000000000000,0.836973
9506.000000000000,0.840460
9507.000000000000,0.884336
9508.000000000000,0.899382
9509.000000000000,0.841425
9510.000000000000,0.775665
9511.000000000000,0.779534
9512.000000000000,0.826138
9513.000000000000,0.849089
9514.000000000000,0.853671
9515.000000000000,0.856360
9516.000000000000,0.854187
9517.000000000000,0.811879
9518.000000000000,0.776790
9519.000000000000,0.816938
9520.000000000000,0.855999
9521.000000000000,0.882919
9522.000000000000,0.919862
9523.000000000000,0.936554
9524.000000000000,0.915123
9525.000000000000,0.861025
9526.000000000000,0.796061
9527.000000000000,0.781019
9528.000000000000,0.834194
9529.000000000000,0.850493
9530.000000000000,0.839621
9531.000000000000,0.865201
9532.000000000000,0.895435
9533.000000000000,0.905793
9534.000000000000,0.875734
9535.000000000000,0.798832
9536.000000000000,0.746856
9537.000000000000,0.797133
9538.000000000000,0.876852
9539.000000000000,0.885312
9540.000000000000,0.864652
9541.000000000000,0.871907
9542.000000000000,0.881006
9543.000000000000,0.856058
9544.000000000000,0.788278
9545.000000000000,0.727782
9546.000000000000,0.711884
9547.000000000000,0.749121
9548.000000000000,0.804434
9549.000000000000,0.832995
9550.000000000000,0.832378
9551.000000000000,0.822183
9552.000000000000,0.801986
9553.000000000000,0.804342
9554.000000000000,0.836198
9555.000000000000,0.858334
9556.000000000000,0.852764
9557.000000000000,0.840842
9558.000000000000,0.858495
9559.000000000000,0.888491
9560.000000000000,0.890590
9561.000000000000,0.859775
9562.000000000000,0.847179
9563.000000000000,0.850371
9564.000000000000,0.844675
9565.000000000000,0.854549
9566.000000000000,0.859369
9567.000000000000,0.851799
9568.000000000000,0.838816
9569.000000000000,0.819832
9570.000000000000,0.823848
9571.000000000000,0.860579
9572.000000000000,0.886684
9573.000000000000,0.893631
9574.000000000000,0.883330
9575.000000000000,0.867671
9576.000000000000,0.863623
9577.000000000000,0.849786
9578.000000000000,0.826435
9579.000000000000,0.798076
9580.000000000000,0.791896
9581.000000000000,0.831907
9582.000000000000,0.876998
9583.000000000000,0.867500
9584.000000000000,0.845095
9585.000000000000,0.848100
9586.000000000000,0.845702
9587.000000000000,0.837090
9588.000000000000,0.840548
9589.000000000000,0.879986
9590.000000000000,0.904085
9591.000000000000,0.884547
9592.000000000000,0.873490
9593.000000000000,0.887521
9594.000000000000,0.905267
9595.000000000000,0.897004
9596.000000000000,0.856203
9597.000000000000,0.826229
9598.000000000000,0.819771
9599.000000000000,0.814588
9600.000000000000,0.810225
9601.000000000000,0.820463
9602.000000000000,0.843858
9603.000000000000,0.856709
9604.000000000000,0.867812
9605.000000000000,0.854011
9606.000000000000,0.828458
9607.000000000000,0.826468
9608.000000000000,0.815891
9609.000000000000,0.824505
9610.000000000000,0.880322
9611.000000000000,0.911909
9612.000000000000,0.899144
9613.000000000000,0.895261
9614.000000000000,0.892583
9615.000000000000,0.865057
9616.000000000000,0.839513
9617.000000000000,0.811333
9618.000000000000,0.794437
9619.000000000000,0.815108
9620.000000000000,0.813618
9621.000000000000,0.803820
9622.000000000000,0.840453
9623.000000000000,0.862113
9624.000000000000,0.824621
9625.000000000000,0.796834
9626.000000000000,0.820326
9627.000000000000,0.860042
9628.000000000000,0.879133
9629.000000000000,0.887130
9630.000000000000,0.913293
9631.000000000000,0.926797
9632.000000000000,0.892742
9633.000000000000,0.838901
9634.000000000000,0.792851
9635.000000000000,0.769778
9636.000000000000,0.761746
9637.000000000000,0.770193
9638.000000000000,0.817484
9639.000000000000,0.884340
9640.000000000000,0.922201
9641.000000000000,0.913066
9642.000000000000,0.879253
9643.000000000000,0.859268
9644.000000000000,0.844853
9645.000000000000,0.811016
9646.000000000000,0.785685
9647.000000000000,0.808896
9648.000000000000,0.847128
9649.000000000000,0.858771
9650.000000000000,0.844942
9651.000000000000,0.860599
9652.000000000000,0.893188
9653.000000000000,0.880313
9654.000000000000,0.836612
9655.000000000000,0.803971
9656.000000000000,0.794881
9657.000000000000,0.811679
9658.000000000000,0.810291
9659.000000000000,0.799684
9660.000000000000,0.808611
9661.000000000000,0.815052
9662.000000000000,0.816910
9663.000000000000,0.824308
9664.000000000000,0.809959
9665.000000000000,0.793910
9666.000000000000,0.815846
9667.000000000000,0.860010
9668.000000000000,0.897229
9669.000000000000,0.897019
9670.000000000000,0.869707
9671.000000000000,0.856435
9672.000000000000,0.841463
9673.000000000000,0.808361
9674.000000000000,0.771183
9675.000000000000,0.737895
9676.000000000000,0.745222
9677.000000000000,0.812795
9678.000000000000,0.861018
9679.000000000000,0.852798
9680.000000000000,0.839670
9681.000000000000,0.843103
9682.000000000000,0.864865
9683.000000000000,0.887398
9684.000000000000,0.872281
9685.000000000000,0.837017
9686.000000000000,0.817487
9687.000000000000,0.814650
9688.000000000000,0.819309
9689.000000000000,0.820207
9690.000000000000,0.811515
9691.000000000000,0.811341
9692.000000000000,0.806244
9693.000000000000,0.772996
9694.000000000000,0.764134
9695.000000000000,0.802519
9696.000000000000,0.843706
9697.000000000000,0.856244
9698.000000000000,0.853931
9699.000000000000,0.852095
9700.000000000000,0.854820
9701.000000000000,0.841640
9702.000000000000,0.821406
9703.000000000000,0.835532
9704.000000000000,0.828931
9705.000000000000,0.778497
9706.000000000000,0.758503
9707.000000000000,0.794284
9708.000000000000,0.835651
9709.000000000000,0.865373
9710.000000000000,0.878505
9711.000000000000,0.874556
9712.000000000000,0.878009
9713.000000000000,0.886922
9714.000000000000,0.865746
9715.000000000000,0.832466
9716.000000000000,0.823144
9717.000000000000,0.833933
9718.000000000000,0.850507
9719.000000000000,0.864904
9720.000000000000,0.885899
9721.000000000000,0.866369
9722.000000000000,0.815070
9723.000000000000,0.804715
9724.000000000000,0.837978
9725.000000000000,0.854172
9726.000000000000,0.819767
9727.000000000000,0.793687
9728.000000000000,0.822829
9729.000000000000,0.858470
9730.000000000000,0.859482
9731.000000000000,0.860624
9732.000000000000,0.866646
9733.000000000000,0.867960
9734.000000000000,0.866332
9735.000000000000,0.854501
9736.000000000000,0.844348
9737.000000000000,0.827099
9738.000000000000,0.802280
9739.000000000000,0.804012
9740.000000000000,0.836501
9741.000000000000,0.889383
9742.000000000000,0.901724
9743.000000000000,0.857489
9744.000000000000,0.825817
9745.000000000000,0.828569
9746.000000000000,0.824350
9747.000000000000,0.812631
9748.000000000000,0.830890
9749.000000000000,0.866063
9750.000000000000,0.888407
9751.000000000000,0.894507
9752.000000000000,0.879390
9753.000000000000,0.854563
9754.000000000000,0.828386
9755.000000000000,0.827222
9756.000000000000,0.846602
9757.000000000000,0.865604
9758.000000000000,0.871980
9759.000000000000,0.855430
9760.000000000000,0.828516
9761.000000000000,0.824120
9762.000000000000,0.836967
9763.000000000000,0.832853
9764.000000000000,0.812325
9765.000000000000,0.809631
9766.000000000000,0.846915
9767.000000000000,0.894358
9768.000000000000,0.906315
9769.000000000000,0.868643
9770.000000000000,0.812136
9771.000000000000,0.786116
9772.000000000000,0.809880
9773.000000000000,0.877191
9774.000000000000,0.925147
9775.000000000000,0.920553
9776.000000000000,0.898432
9777.000000000000,0.872645
9778.000000000000,0.851661
9779.000000000000,0.840066
9780.000000000000,0.813733
9781.000000000000,0.807045
9782.000000000000,0.867308
9783.000000000000,0.923200
9784.000000000000,0.918839
9785.000000000000,0.889926
9786.000000000000,0.843931
9787.000000000000,0.790069
9788.000000000000,0.783586
9789.000000000000,0.816754
9790.000000000000,0.841844
9791.000000000000,0.864658
9792.000000000000,0.895337
9793.000000000000,0.921320
9794.000000000000,0.915176
9795.000000000000,0.883260
9796.000000000000,0.854744
9797.000000000000,0.821859
9798.000000000000,0.802278
9799.000000000000,0.838797
9800.000000000000,0.892356
9801.000000000000,0.901563
9802.000000000000,0.888251
9803.000000000000,0.885526
9804.000000000000,0.891412
9805.000000000000,0.884570
9806.000000000000,0.848795
9807.000000000000,0.810836
9808.000000000000,0.799401
9809.000000000000,0.825517
9810.000000000000,0.867191
9811.000000000000,0.905765
9812.000000000000,0.920349
9813.000000000000,0.906900
9814.000000000000,0.881605
9815.000000000000,0.854759
9816.000000000000,0.835003
9817.000000000000,0.848130
9818.000000000000,0.893502
9819.000000000000,0.939342
9820.000000000000,0.936457
9821.000000000000,0.906589
9822.000000000000,0.904443
9823.000000000000,0.896623
9824.000000000000,0.854954
9825.000000000000,0.816894
9826.000000000000,0.811815
9827.000000000000,0.831419
9828.000000000000,0.875284
9829.000000000000,0.925964
9830.000000000000,0.941854
9831.000000000000,0.902725
9832.000000000000,0.831240
9833.000000000000,0.783035
9834.000000000000,0.796192
9835.000000000000,0.838730
9836.000000000000,0.883947
9837.000000000000,0.914840
9838.000000000000,0.908800
9839.000000000000,0.894659
9840.000000000000,0.888436
9841.000000000000,0.880233
9842.000000000000,0.873514
9843.000000000000,0.863619
9844.000000000000,0.862252
9845.000000000000,0.878182
9846.000000000000,0.895598
9847.000000000000,0.912904
9848.000000000000,0.906959
9849.000000000000,0.875390
9850.000000000000,0.849111
9851.000000000000,0.839636
9852.000000000000,0.843945
9853.000000000000,0.876782
9854.000000000000,0.915542
9855.000000000000,0.923298
9856.000000000000,0.898691
9857.000000000000,0.887506
9858.000000000000,0.890649
9859.000000000000,0.878534
9860.000000000000,0.866509
9861.000000000000,0.853234
9862.000000000000,0.834710
9863.000000000000,0.832886
9864.000000000000,0.851161
9865.000000000000,0.871275
9866.000000000000,0.902646
9867.000000000000,0.939392
9868.000000000000,0.949006
9869.000000000000,0.931170
9870.000000000000,0.904185
9871.000000000000,0.874541
9872.000000000000,0.850382
9873.000000000000,0.820068
9874.000000000000,0.820853
9875.000000000000,0.878078
9876.000000000000,0.918507
9877.000000000000,0.923296
9878.000000000000,0.927995
9879.000000000000,0.925214
9880.000000000000,0.886049
9881.000000000000,0.847175
9882.000000000000,0.856418
9883.000000000000,0.900794
9884.000000000000,0.929938
9885.000000000000,0.907576
9886.000000000000,0.863649
9887.000000000000,0.843364
9888.000000000000,0.865899
9889.000000000000,0.873631
9890.000000000000,0.840218
9891.000000000000,0.847943
9892.000000000000,0.907433
9893.000000000000,0.945130
9894.000000000000,0.956259
9895.000000000000,0.959988
9896.000000000000,0.929366
9897.000000000000,0.877301
