wl,flux
9386.000000000000,0.998810
9387.000000000000,0.997904
9388.000000000000,0.997671
9389.000000000000,0.998545
9390.000000000000,0.999339
9391.000000000000,0.999441
9392.000000000000,0.998900
9393.000000000000,0.998004
9394.000000000000,0.997788
9395.000000000000,0.998430
9396.000000000000,0.999039
9397.000000000000,0.999321
9398.000000000000,0.999417
9399.000000000000,0.998863
9400.000000000000,0.996800
9401.000000000000,0.994843
9402.000000000000,0.995945
9403.000000000000,0.996025
9404.000000000000,0.985112
9405.000000000000,0.960754
9406.000000000000,0.952913
9407.000000000000,0.974824
9408.000000000000,0.993107
9409.000000000000,0.997434
9410.000000000000,0.997068
9411.000000000000,0.994065
9412.000000000000,0.978383
9413.000000000000,0.945820
9414.000000000000,0.924595
9415.000000000000,0.935966
9416.000000000000,0.966513
9417.000000000000,0.989079
9418.000000000000,0.996808
9419.000000000000,0.998500
9420.000000000000,0.997506
9421.000000000000,0.993846
9422.000000000000,0.992080
9423.000000000000,0.995343
9424.000000000000,0.998487
9425.000000000000,0.999469
9426.000000000000,0.999690
9427.000000000000,0.999585
9428.000000000000,0.998648
9429.000000000000,0.996353
9430.000000000000,0.994476
9431.000000000000,0.992589
9432.000000000000,0.987572
9433.000000000000,0.986471
9434.000000000000,0.992750
9435.000000000000,0.997160
9436.000000000000,0.995815
9437.000000000000,0.989743
9438.000000000000,0.981512
9439.000000000000,0.980327
9440.000000000000,0.989487
9441.000000000000,0.996866
9442.000000000000,0.997699
9443.000000000000,0.994668
9444.000000000000,0.992979
9445.000000000000,0.995454
9446.000000000000,0.997581
9447.000000000000,0.998021
9448.000000000000,0.998705
9449.000000000000,0.999382
9450.000000000000,0.999603
9451.000000000000,0.999407
9452.000000000000,0.998801
9453.000000000000,0.998036
9454.000000000000,0.997310
9455.000000000000,0.997312
9456.000000000000,0.998200
9457.000000000000,0.999152
9458.000000000000,0.999597
9459.000000000000,0.999666
9460.000000000000,0.999671
9461.000000000000,0.999475
9462.000000000000,0.998658
9463.000000000000,0.997798
9464.000000000000,0.997859
9465.000000000000,0.998381
9466.000000000000,0.998951
9467.000000000000,0.999424
9468.000000000000,0.999620
9469.000000000000,0.999551
9470.000000000000,0.999477
9471.000000000000,0.999563
9472.000000000000,0.999648
9473.000000000000,0.999575
9474.000000000000,0.999459
9475.000000000000,0.999473
9476.000000000000,0.999408
9477.000000000000,0.999173
9478.000000000000,0.999104
9479.000000000000,0.999282
9480.000000000000,0.999472
9481.000000000000,0.999534
9482.000000000000,0.999563
9483.000000000000,0.999603
9484.000000000000,0.999467
9485.000000000000,0.999068
9486.000000000000,0.998835
9487.000000000000,0.999094
9488.000000000000,0.999352
9489.000000000000,0.999428
9490.000000000000,0.999502
9491.000000000000,0.999556
9492.000000000000,0.999435
9493.000000000000,0.999092
9494.000000000000,0.998851
9495.000000000000,0.998906
9496.000000000000,0.999070
9497.000000000000,0.999245
9498.000000000000,0.999358
9499.000000000000,0.999374
9500.000000000000,0.999274
9501.000000000000,0.999016
9502.000000000000,0.998721
9503.000000000000,0.998364
9504.000000000000,0.997094
9505.000000000000,0.995469
9506.000000000000,0.995894
9507.000000000000,0.997488
9508.000000000000,0.998392
9509.000000000000,0.998647
9510.000000000000,0.998568
9511.000000000000,0.998384
9512.000000000000,0.997975
9513.000000000000,0.997410
9514.000000000000,0.997626
9515.000000000000,0.998271
9516.000000000000,0.998461
9517.000000000000,0.998297
9518.000000000000,0.997775
9519.000000000000,0.996629
9520.000000000000,0.995775
9521.000000000000,0.996454
9522.000000000000,0.997313
9523.000000000000,0.997400
9524.000000000000,0.997177
9525.000000000000,0.996797
9526.000000000000,0.996314
9527.000000000000,0.995837
9528.000000000000,0.994964
9529.000000000000,0.993494
9530.000000000000,0.992885
9531.000000000000,0.993300
9532.000000000000,0.993189
9533.000000000000,0.992328
9534.000000000000,0.990964
9535.000000000000,0.989395
9536.000000000000,0.987830
9537.000000000000,0.985973
9538.000000000000,0.983539
9539.000000000000,0.980278
9540.000000000000,0.975838
9541.000000000000,0.969653
9542.000000000000,0.960432
9543.000000000000,0.945080
9544.000000000000,0.917366
9545.000000000000,0.877637
9546.000000000000,0.856322
9547.000000000000,0.879745
9548.000000000000,0.919294
9549.000000000000,0.946011
9550.000000000000,0.960582
9551.000000000000,0.969416
9552.000000000000,0.975632
9553.000000000000,0.980170
9554.000000000000,0.983501
9555.000000000000,0.985756
9556.000000000000,0.987127
9557.000000000000,0.988784
9558.000000000000,0.990864
9559.000000000000,0.992310
9560.000000000000,0.993034
9561.000000000000,0.993574
9562.000000000000,0.994360
9563.000000000000,0.995095
9564.000000000000,0.995576
9565.000000000000,0.996056
9566.000000000000,0.996546
9567.000000000000,0.996757
9568.000000000000,0.995990
9569.000000000000,0.993445
9570.000000000000,0.991695
9571.000000000000,0.993679
9572.000000000000,0.996065
9573.000000000000,0.996181
9574.000000000000,0.995401
9575.000000000000,0.996046
9576.000000000000,0.997459
9577.000000000000,0.998310
9578.000000000000,0.998626
9579.000000000000,0.998682
9580.000000000000,0.998724
9581.000000000000,0.998819
9582.000000000000,0.998916
9583.000000000000,0.998888
9584.000000000000,0.998482
9585.000000000000,0.997339
9586.000000000000,0.996621
9587.000000000000,0.997598
9588.000000000000,0.998697
9589.000000000000,0.999146
9590.000000000000,0.999314
9591.000000000000,0.999159
9592.000000000000,0.998261
9593.000000000000,0.997091
9594.000000000000,0.997435
9595.000000000000,0.998637
9596.000000000000,0.999123
9597.000000000000,0.999058
9598.000000000000,0.998333
9599.000000000000,0.996894
9600.000000000000,0.996493
9601.000000000000,0.995702
9602.000000000000,0.989725
9603.000000000000,0.984425
9604.000000000000,0.989145
9605.000000000000,0.995929
9606.000000000000,0.998187
9607.000000000000,0.998702
9608.000000000000,0.999117
9609.000000000000,0.999387
9610.000000000000,0.999579
9611.000000000000,0.999585
9612.000000000000,0.999459
9613.000000000000,0.999489
9614.000000000000,0.999613
9615.000000000000,0.999615
9616.000000000000,0.999570
9617.000000000000,0.999494
9618.000000000000,0.998584
9619.000000000000,0.992732
9620.000000000000,0.978909
9621.000000000000,0.973160
9622.000000000000,0.985255
9623.000000000000,0.996038
9624.000000000000,0.998295
9625.000000000000,0.995943
9626.000000000000,0.992000
9627.000000000000,0.992365
9628.000000000000,0.996669
9629.000000000000,0.999209
9630.000000000000,0.999657
9631.000000000000,0.999469
9632.000000000000,0.998892
9633.000000000000,0.997214
9634.000000000000,0.995248
9635.000000000000,0.995957
9636.000000000000,0.997237
9637.000000000000,0.993884
9638.000000000000,0.988105
9639.000000000000,0.989454
9640.000000000000,0.995602
9641.000000000000,0.998865
9642.000000000000,0.999626
9643.000000000000,0.999738
9644.000000000000,0.999731
9645.000000000000,0.999470
9646.000000000000,0.998442
9647.000000000000,0.996951
9648.000000000000,0.996559
9649.000000000000,0.996711
9650.000000000000,0.997170
9651.000000000000,0.997863
9652.000000000000,0.996426
9653.000000000000,0.994447
9654.000000000000,0.995863
9655.000000000000,0.997953
9656.000000000000,0.995611
9657.000000000000,0.983683
9658.000000000000,0.966825
9659.000000000000,0.968639
9660.000000000000,0.986427
9661.000000000000,0.996876
9662.000000000000,0.999013
9663.000000000000,0.998852
9664.000000000000,0.998348
9665.000000000000,0.998195
9666.000000000000,0.998670
9667.000000000000,0.999360
9668.000000000000,0.999721
9669.000000000000,0.999697
9670.000000000000,0.999415
9671.000000000000,0.999178
9672.000000000000,0.999052
9673.000000000000,0.998713
9674.000000000000,0.996340
9675.000000000000,0.991415
9676.000000000000,0.990580
9677.000000000000,0.995198
9678.000000000000,0.998377
9679.000000000000,0.998931
9680.000000000000,0.998558
9681.000000000000,0.998397
9682.000000000000,0.999026
9683.000000000000,0.999593
9684.000000000000,0.999655
9685.000000000000,0.999364
9686.000000000000,0.998982
9687.000000000000,0.998156
9688.000000000000,0.995457
9689.000000000000,0.992987
9690.000000000000,0.994558
9691.000000000000,0.997434
9692.000000000000,0.998731
9693.000000000000,0.998847
9694.000000000000,0.998726
9695.000000000000,0.998560
9696.000000000000,0.997999
9697.000000000000,0.998159
9698.000000000000,0.999049
9699.000000000000,0.999472
9700.000000000000,0.999121
9701.000000000000,0.997878
9702.000000000000,0.996981
9703.000000000000,0.997757
9704.000000000000,0.997457
9705.000000000000,0.994486
9706.000000000000,0.993695
9707.000000000000,0.996903
9708.000000000000,0.999284
9709.000000000000,0.999813
9710.000000000000,0.999798
9711.000000000000,0.999720
9712.000000000000,0.999735
9713.000000000000,0.999828
9714.000000000000,0.999807
9715.000000000000,0.999696
9716.000000000000,0.999608
9717.000000000000,0.999451
9718.000000000000,0.999011
9719.000000000000,0.998699
9720.000000000000,0.999126
9721.000000000000,0.999569
9722.000000000000,0.999545
9723.000000000000,0.999413
9724.000000000000,0.999543
9725.000000000000,0.999741
9726.000000000000,0.999461
9727.000000000000,0.997846
9728.000000000000,0.995482
9729.000000000000,0.995739
9730.000000000000,0.997954
9731.000000000000,0.999256
9732.000000000000,0.999701
9733.000000000000,0.999718
9734.000000000000,0.999455
9735.000000000000,0.999230
9736.000000000000,0.998530
9737.000000000000,0.994403
9738.000000000000,0.986713
9739.000000000000,0.985887
9740.000000000000,0.993438
9741.000000000000,0.998331
9742.000000000000,0.998470
9743.000000000000,0.996618
9744.000000000000,0.996295
9745.000000000000,0.998000
9746.000000000000,0.998593
9747.000000000000,0.997871
9748.000000000000,0.997813
9749.000000000000,0.998810
9750.000000000000,0.999463
9751.000000000000,0.999152
9752.000000000000,0.997560
9753.000000000000,0.996068
9754.000000000000,0.997169
9755.000000000000,0.999012
9756.000000000000,0.999590
9757.000000000000,0.999350
9758.000000000000,0.999126
9759.000000000000,0.999340
9760.000000000000,0.999572
9761.000000000000,0.999300
9762.000000000000,0.997344
9763.000000000000,0.993992
9764.000000000000,0.993779
9765.000000000000,0.996940
9766.000000000000,0.998955
9767.000000000000,0.999019
9768.000000000000,0.998262
9769.000000000000,0.997726
9770.000000000000,0.997517
9771.000000000000,0.998145
9772.000000000000,0.999223
9773.000000000000,0.999730
9774.000000000000,0.999875
9775.000000000000,0.999940
9776.000000000000,0.999952
9777.000000000000,0.999933
9778.000000000000,0.999898
9779.000000000000,0.999837
9780.000000000000,0.999721
9781.000000000000,0.999370
9782.000000000000,0.997854
9783.000000000000,0.995356
9784.000000000000,0.995352
9785.000000000000,0.997547
9786.000000000000,0.997971
9787.000000000000,0.996409
9788.000000000000,0.995678
9789.000000000000,0.997115
9790.000000000000,0.998880
9791.000000000000,0.999654
9792.000000000000,0.999805
9793.000000000000,0.999826
9794.000000000000,0.999820
9795.000000000000,0.999730
9796.000000000000,0.999491
9797.000000000000,0.999330
9798.000000000000,0.999090
9799.000000000000,0.997382
9800.000000000000,0.994868
9801.000000000000,0.995505
9802.000000000000,0.998239
9803.000000000000,0.999606
9804.000000000000,0.999866
9805.000000000000,0.999881
9806.000000000000,0.999848
9807.000000000000,0.999821
9808.000000000000,0.999827
9809.000000000000,0.999801
9810.000000000000,0.999554
9811.000000000000,0.999144
9812.000000000000,0.999149
9813.000000000000,0.999554
9814.000000000000,0.999806
9815.000000000000,0.999864
9816.000000000000,0.999855
9817.000000000000,0.999859
9818.000000000000,0.999863
9819.000000000000,0.999692
9820.000000000000,0.998756
9821.000000000000,0.997017
9822.000000000000,0.996720
9823.000000000000,0.998337
9824.000000000000,0.999449
9825.000000000000,0.999640
9826.000000000000,0.999500
9827.000000000000,0.999052
9828.000000000000,0.998693
9829.000000000000,0.999081
9830.000000000000,0.999607
9831.000000000000,0.999541
9832.000000000000,0.999073
9833.000000000000,0.998474
9834.000000000000,0.998032
9835.000000000000,0.998597
9836.000000000000,0.999500
9837.000000000000,0.999772
9838.000000000000,0.999409
9839.000000000000,0.998848
9840.000000000000,0.998979
9841.000000000000,0.999516
9842.000000000000,0.999738
9843.000000000000,0.999783
9844.000000000000,0.999827
9845.000000000000,0.999853
9846.000000000000,0.999800
9847.000000000000,0.999682
9848.000000000000,0.999654
9849.000000000000,0.999672
9850.000000000000,0.999632
9851.000000000000,0.999607
9852.000000000000,0.999532
9853.000000000000,0.999031
9854.000000000000,0.997702
9855.000000000000,0.997126
9856.000000000000,0.998357
9857.000000000000,0.999466
9858.000000000000,0.999707
9859.000000000000,0.999373
9860.000000000000,0.997527
9861.000000000000,0.993334
9862.000000000000,0.991879
9863.000000000000,0.995761
9864.000000000000,0.998979
9865.000000000000,0.999776
9866.000000000000,0.999760
9867.000000000000,0.999397
9868.000000000000,0.999005
9869.000000000000,0.999214
9870.000000000000,0.999488
9871.000000000000,0.999017
9872.000000000000,0.998353
9873.000000000000,0.998641
9874.000000000000,0.999407
9875.000000000000,0.999804
9876.000000000000,0.999917
9877.000000000000,0.999936
9878.000000000000,0.999917
9879.000000000000,0.999841
9880.000000000000,0.999564
9881.000000000000,0.999132
9882.000000000000,0.999148
9883.000000000000,0.999607
9884.000000000000,0.999847
9885.000000000000,0.999588
9886.000000000000,0.998570
9887.000000000000,0.997083
9888.000000000000,0.995091
9889.000000000000,0.991818
9890.000000000000,0.988560
9891.000000000000,0.988810
9892.000000000000,0.993616
9893.000000000000,0.997908
9894.000000000000,0.999380
9895.000000000000,0.999356
9896.000000000000,0.999076
9897.000000000000,0.999149
9898.000000000000,0.999221
9899.000000000000,0.999191
9900.000000000000,0.999441
9901.000000000000,0.999691
9902.000000000000,0.999774
9903.000000000000,0.999744
9904.000000000000,0.999677
9905.000000000000,0.999701
9906.000000000000,0.999796
9907.000000000000,0.999843
9908.000000000000,0.999796
9909.000000000000,0.999678
9910.000000000000,0.999585
9911.000000000000,0.999295
9912.000000000000,0.998058
9913.000000000000,0.996758
9914.000000000000,0.997415
9915.000000000000,0.998780
9916.000000000000,0.999448
9917.000000000000,0.999750
9918.000000000000,0.999877
9919.000000000000,0.999915
9920.000000000000,0.999913
9921.000000000000,0.999857
9922.000000000000,0.999734
9923.000000000000,0.999561
9924.000000000000,0.999429
9925.000000000000,0.999480
9926.000000000000,0.999511
9927.000000000000,0.999369
9928.000000000000,0.999347
9929.000000000000,0.998744
9930.000000000000,0.995869
9931.000000000000,0.992670
9932.000000000000,0.994138
9933.000000000000,0.997842
9934.000000000000,0.999528
9935.000000000000,0.999813
9936.000000000000,0.999790
9937.000000000000,0.999740
9938.000000000000,0.999760
9939.000000000000,0.999758
9940.000000000000,0.999688
9941.000000000000,0.999638
9942.000000000000,0.999595
9943.000000000000,0.999331
9944.000000000000,0.999001
9945.000000000000,0.999168
9946.000000000000,0.999530
9947.000000000000,0.999651
9948.000000000000,0.999523
9949.000000000000,0.999293
9950.000000000000,0.999260
9951.000000000000,0.999359
9952.000000000000,0.999394
9953.000000000000,0.999384
9954.000000000000,0.999477
9955.000000000000,0.999603
9956.000000000000,0.999582
9957.000000000000,0.999525
9958.000000000000,0.999469
9959.000000000000,0.999434
9960.000000000000,0.999381
9961.000000000000,0.999257
9962.000000000000,0.999379
9963.000000000000,0.999645
9964.000000000000,0.999737
9965.000000000000,0.999735
9966.000000000000,0.999718
9967.000000000000,0.999624
9968.000000000000,0.999389
9969.000000000000,0.999168
9970.000000000000,0.999327
9971.000000000000,0.999618
9972.000000000000,0.999723
9973.000000000000,0.999720
9974.000000000000,0.999689
9975.000000000000,0.999629
9976.000000000000,0.999520
