wl,flux
9380.000000000000,0.997905
9381.000000000000,0.997903
9382.000000000000,0.997878
9383.000000000000,0.997825
9384.000000000000,0.997665
9385.000000000000,0.996594
9386.000000000000,0.993810
9387.000000000000,0.992360
9388.000000000000,0.994632
9389.000000000000,0.996965
9390.000000000000,0.997456
9391.000000000000,0.995874
9392.000000000000,0.991676
9393.000000000000,0.989663
9394.000000000000,0.993205
9395.000000000000,0.996611
9396.000000000000,0.997576
9397.000000000000,0.997701
9398.000000000000,0.997701
9399.000000000000,0.997553
9400.000000000000,0.997093
9401.000000000000,0.996608
9402.000000000000,0.996468
9403.000000000000,0.993551
9404.000000000000,0.975412
9405.000000000000,0.936619
9406.000000000000,0.923969
9407.000000000000,0.958849
9408.000000000000,0.988188
9409.000000000000,0.996018
9410.000000000000,0.996834
9411.000000000000,0.995137
9412.000000000000,0.985937
9413.000000000000,0.969526
9414.000000000000,0.963488
9415.000000000000,0.972812
9416.000000000000,0.986315
9417.000000000000,0.994588
9418.000000000000,0.996906
9419.000000000000,0.997006
9420.000000000000,0.994951
9421.000000000000,0.989377
9422.000000000000,0.986403
9423.000000000000,0.991074
9424.000000000000,0.995777
9425.000000000000,0.997087
9426.000000000000,0.997199
9427.000000000000,0.997086
9428.000000000000,0.996684
9429.000000000000,0.995923
9430.000000000000,0.995397
9431.000000000000,0.994774
9432.000000000000,0.992928
9433.000000000000,0.992510
9434.000000000000,0.994593
9435.000000000000,0.995039
9436.000000000000,0.991222
9437.000000000000,0.986281
9438.000000000000,0.985663
9439.000000000000,0.988748
9440.000000000000,0.993148
9441.000000000000,0.995724
9442.000000000000,0.995962
9443.000000000000,0.994995
9444.000000000000,0.994051
9445.000000000000,0.994271
9446.000000000000,0.995043
9447.000000000000,0.995455
9448.000000000000,0.995642
9449.000000000000,0.995703
9450.000000000000,0.995660
9451.000000000000,0.995578
9452.000000000000,0.995411
9453.000000000000,0.995025
9454.000000000000,0.993959
9455.000000000000,0.992338
9456.000000000000,0.992135
9457.000000000000,0.993600
9458.000000000000,0.994614
9459.000000000000,0.994545
9460.000000000000,0.993884
9461.000000000000,0.993557
9462.000000000000,0.993808
9463.000000000000,0.993899
9464.000000000000,0.993755
9465.000000000000,0.993613
9466.000000000000,0.993615
9467.000000000000,0.993637
9468.000000000000,0.993542
9469.000000000000,0.993349
9470.000000000000,0.993096
9471.000000000000,0.992866
9472.000000000000,0.992732
9473.000000000000,0.992586
9474.000000000000,0.992379
9475.000000000000,0.992136
9476.000000000000,0.991749
9477.000000000000,0.991124
9478.000000000000,0.990675
9479.000000000000,0.990699
9480.000000000000,0.990719
9481.000000000000,0.990548
9482.000000000000,0.990281
9483.000000000000,0.989930
9484.000000000000,0.989488
9485.000000000000,0.989070
9486.000000000000,0.988767
9487.000000000000,0.988480
9488.000000000000,0.988122
9489.000000000000,0.987700
9490.000000000000,0.987251
9491.000000000000,0.986790
9492.000000000000,0.986275
9493.000000000000,0.985653
9494.000000000000,0.984958
9495.000000000000,0.984268
9496.000000000000,0.983746
9497.000000000000,0.983291
9498.000000000000,0.982656
9499.000000000000,0.981917
9500.000000000000,0.981188
9501.000000000000,0.980412
9502.000000000000,0.979582
9503.000000000000,0.978680
9504.000000000000,0.977457
9505.000000000000,0.976078
9506.000000000000,0.975240
9507.000000000000,0.974652
9508.000000000000,0.973767
9509.000000000000,0.972640
9510.000000000000,0.971394
9511.000000000000,0.970049
9512.000000000000,0.968563
9513.000000000000,0.966966
9514.000000000000,0.965410
9515.000000000000,0.963829
9516.000000000000,0.962079
9517.000000000000,0.960174
9518.000000000000,0.958106
9519.000000000000,0.955821
9520.000000000000,0.953437
9521.000000000000,0.951092
9522.000000000000,0.948579
9523.000000000000,0.945764
9524.000000000000,0.942718
9525.000000000000,0.939452
9526.000000000000,0.935984
9527.000000000000,0.932316
9528.000000000000,0.928262
9529.000000000000,0.923705
9530.000000000000,0.918899
9531.000000000000,0.913956
9532.000000000000,0.908504
9533.000000000000,0.902348
9534.000000000000,0.895456
9535.000000000000,0.887744
9536.000000000000,0.879062
9537.000000000000,0.869186
9538.000000000000,0.857792
9539.000000000000,0.844448
9540.000000000000,0.828562
9541.000000000000,0.809197
9542.000000000000,0.784851
9543.000000000000,0.753075
9544.000000000000,0.711371
9545.000000000000,0.666264
9546.000000000000,0.645336
9547.000000000000,0.668433
9548.000000000000,0.713906
9549.000000000000,0.755076
9550.000000000000,0.786345
9551.000000000000,0.810380
9552.000000000000,0.829576
9553.000000000000,0.845339
9554.000000000000,0.858581
9555.000000000000,0.869884
9556.000000000000,0.879685
9557.000000000000,0.888339
9558.000000000000,0.896021
9559.000000000000,0.902838
9560.000000000000,0.908978
9561.000000000000,0.914583
9562.000000000000,0.919718
9563.000000000000,0.924400
9564.000000000000,0.928707
9565.000000000000,0.932715
9566.000000000000,0.936415
9567.000000000000,0.939780
9568.000000000000,0.942804
9569.000000000000,0.945440
9570.000000000000,0.947987
9571.000000000000,0.950866
9572.000000000000,0.953610
9573.000000000000,0.955945
9574.000000000000,0.958083
9575.000000000000,0.960152
9576.000000000000,0.962117
9577.000000000000,0.963977
9578.000000000000,0.965707
9579.000000000000,0.967109
9580.000000000000,0.968183
9581.000000000000,0.969544
9582.000000000000,0.971296
9583.000000000000,0.972811
9584.000000000000,0.973977
9585.000000000000,0.974884
9586.000000000000,0.975750
9587.000000000000,0.976724
9588.000000000000,0.977692
9589.000000000000,0.978795
9590.000000000000,0.979858
9591.000000000000,0.980637
9592.000000000000,0.981053
9593.000000000000,0.981324
9594.000000000000,0.982010
9595.000000000000,0.982833
9596.000000000000,0.983603
9597.000000000000,0.984485
9598.000000000000,0.985062
9599.000000000000,0.985355
9600.000000000000,0.985235
9601.000000000000,0.980072
9602.000000000000,0.962160
9603.000000000000,0.947893
9604.000000000000,0.961709
9605.000000000000,0.981111
9606.000000000000,0.987888
9607.000000000000,0.989124
9608.000000000000,0.989643
9609.000000000000,0.990036
9610.000000000000,0.990376
9611.000000000000,0.990676
9612.000000000000,0.990935
9613.000000000000,0.991227
9614.000000000000,0.991545
9615.000000000000,0.991818
9616.000000000000,0.992039
9617.000000000000,0.992115
9618.000000000000,0.990488
9619.000000000000,0.978953
9620.000000000000,0.951461
9621.000000000000,0.940214
9622.000000000000,0.964831
9623.000000000000,0.986884
9624.000000000000,0.992760
9625.000000000000,0.992979
9626.000000000000,0.992071
9627.000000000000,0.991789
9628.000000000000,0.992821
9629.000000000000,0.993900
9630.000000000000,0.993987
9631.000000000000,0.992906
9632.000000000000,0.991711
9633.000000000000,0.991553
9634.000000000000,0.990964
9635.000000000000,0.991112
9636.000000000000,0.993296
9637.000000000000,0.994723
9638.000000000000,0.994744
9639.000000000000,0.994749
9640.000000000000,0.995111
9641.000000000000,0.995588
9642.000000000000,0.995957
9643.000000000000,0.996135
9644.000000000000,0.996230
9645.000000000000,0.996292
9646.000000000000,0.996302
9647.000000000000,0.996023
9648.000000000000,0.994269
9649.000000000000,0.990207
9650.000000000000,0.988553
9651.000000000000,0.992114
9652.000000000000,0.995178
9653.000000000000,0.995816
9654.000000000000,0.996165
9655.000000000000,0.996159
9656.000000000000,0.991763
9657.000000000000,0.971477
9658.000000000000,0.940904
9659.000000000000,0.944098
9660.000000000000,0.975744
9661.000000000000,0.993398
9662.000000000000,0.996795
9663.000000000000,0.996754
9664.000000000000,0.996422
9665.000000000000,0.996609
9666.000000000000,0.997095
9667.000000000000,0.997467
9668.000000000000,0.997620
9669.000000000000,0.997583
9670.000000000000,0.997311
9671.000000000000,0.996780
9672.000000000000,0.996283
9673.000000000000,0.996604
9674.000000000000,0.997241
9675.000000000000,0.997106
9676.000000000000,0.996394
9677.000000000000,0.995750
9678.000000000000,0.995681
9679.000000000000,0.995629
9680.000000000000,0.994421
9681.000000000000,0.993569
9682.000000000000,0.995349
9683.000000000000,0.997371
9684.000000000000,0.997787
9685.000000000000,0.996965
9686.000000000000,0.995935
9687.000000000000,0.995885
9688.000000000000,0.996244
9689.000000000000,0.995968
9690.000000000000,0.994850
9691.000000000000,0.993754
9692.000000000000,0.994678
9693.000000000000,0.995928
9694.000000000000,0.996494
9695.000000000000,0.997322
9696.000000000000,0.997601
9697.000000000000,0.997551
9698.000000000000,0.997882
9699.000000000000,0.998290
9700.000000000000,0.998324
9701.000000000000,0.997970
9702.000000000000,0.997739
9703.000000000000,0.998075
9704.000000000000,0.998394
9705.000000000000,0.998353
9706.000000000000,0.998321
9707.000000000000,0.998448
9708.000000000000,0.998547
9709.000000000000,0.998628
9710.000000000000,0.998687
9711.000000000000,0.998704
9712.000000000000,0.998721
9713.000000000000,0.998752
9714.000000000000,0.998773
9715.000000000000,0.998778
9716.000000000000,0.998784
9717.000000000000,0.998790
9718.000000000000,0.998777
9719.000000000000,0.998768
9720.000000000000,0.998793
9721.000000000000,0.998751
9722.000000000000,0.998289
9723.000000000000,0.997287
9724.000000000000,0.997042
9725.000000000000,0.998005
9726.000000000000,0.998708
9727.000000000000,0.998792
9728.000000000000,0.998687
9729.000000000000,0.998702
9730.000000000000,0.998809
9731.000000000000,0.998890
9732.000000000000,0.998940
9733.000000000000,0.998929
9734.000000000000,0.998818
9735.000000000000,0.998485
9736.000000000000,0.997499
9737.000000000000,0.995877
9738.000000000000,0.994530
9739.000000000000,0.994945
9740.000000000000,0.996952
9741.000000000000,0.998292
9742.000000000000,0.998622
9743.000000000000,0.998711
9744.000000000000,0.998785
9745.000000000000,0.998610
9746.000000000000,0.997930
9747.000000000000,0.997468
9748.000000000000,0.997896
9749.000000000000,0.998572
9750.000000000000,0.998856
9751.000000000000,0.998834
9752.000000000000,0.998633
9753.000000000000,0.998433
9754.000000000000,0.998645
9755.000000000000,0.998968
9756.000000000000,0.999052
9757.000000000000,0.998973
9758.000000000000,0.998912
9759.000000000000,0.998984
9760.000000000000,0.999062
9761.000000000000,0.999021
9762.000000000000,0.998639
9763.000000000000,0.997986
9764.000000000000,0.997961
9765.000000000000,0.998590
9766.000000000000,0.998976
9767.000000000000,0.998988
9768.000000000000,0.998876
9769.000000000000,0.998888
9770.000000000000,0.998993
9771.000000000000,0.999073
9772.000000000000,0.999117
9773.000000000000,0.999125
9774.000000000000,0.999139
9775.000000000000,0.999148
9776.000000000000,0.999113
9777.000000000000,0.999088
9778.000000000000,0.999125
9779.000000000000,0.999162
9780.000000000000,0.999165
9781.000000000000,0.999153
9782.000000000000,0.999079
9783.000000000000,0.998931
9784.000000000000,0.998877
9785.000000000000,0.998938
9786.000000000000,0.998882
9787.000000000000,0.998677
9788.000000000000,0.998509
9789.000000000000,0.998598
9790.000000000000,0.998897
9791.000000000000,0.999094
9792.000000000000,0.999152
9793.000000000000,0.999165
9794.000000000000,0.999158
9795.000000000000,0.999071
9796.000000000000,0.998833
9797.000000000000,0.998659
9798.000000000000,0.998662
9799.000000000000,0.998453
9800.000000000000,0.998087
9801.000000000000,0.998288
9802.000000000000,0.998855
9803.000000000000,0.999125
9804.000000000000,0.999171
9805.000000000000,0.999173
9806.000000000000,0.999165
9807.000000000000,0.999153
9808.000000000000,0.999125
9809.000000000000,0.999038
9810.000000000000,0.998906
9811.000000000000,0.998830
9812.000000000000,0.998875
9813.000000000000,0.998979
9814.000000000000,0.999038
9815.000000000000,0.999091
9816.000000000000,0.999134
9817.000000000000,0.999145
9818.000000000000,0.999140
9819.000000000000,0.999087
9820.000000000000,0.998785
9821.000000000000,0.998105
9822.000000000000,0.997728
9823.000000000000,0.998143
9824.000000000000,0.998674
9825.000000000000,0.998748
9826.000000000000,0.998640
9827.000000000000,0.998650
9828.000000000000,0.998685
9829.000000000000,0.998837
9830.000000000000,0.999005
9831.000000000000,0.999044
9832.000000000000,0.998990
9833.000000000000,0.998794
9834.000000000000,0.998520
9835.000000000000,0.998570
9836.000000000000,0.998865
9837.000000000000,0.998994
9838.000000000000,0.998901
9839.000000000000,0.998724
9840.000000000000,0.998643
9841.000000000000,0.998488
9842.000000000000,0.998368
9843.000000000000,0.998603
9844.000000000000,0.998870
9845.000000000000,0.998965
9846.000000000000,0.998970
9847.000000000000,0.998949
9848.000000000000,0.998937
9849.000000000000,0.998908
9850.000000000000,0.998711
9851.000000000000,0.997950
9852.000000000000,0.996780
9853.000000000000,0.995703
9854.000000000000,0.993462
9855.000000000000,0.992658
9856.000000000000,0.995639
9857.000000000000,0.997797
9858.000000000000,0.997095
9859.000000000000,0.995725
9860.000000000000,0.996116
9861.000000000000,0.996687
9862.000000000000,0.996531
9863.000000000000,0.996830
9864.000000000000,0.997662
9865.000000000000,0.998460
9866.000000000000,0.998746
9867.000000000000,0.998707
9868.000000000000,0.998621
9869.000000000000,0.998640
9870.000000000000,0.998622
9871.000000000000,0.998306
9872.000000000000,0.997937
9873.000000000000,0.998109
9874.000000000000,0.998511
9875.000000000000,0.998661
9876.000000000000,0.998667
9877.000000000000,0.998665
9878.000000000000,0.998659
9879.000000000000,0.998641
9880.000000000000,0.998590
9881.000000000000,0.998506
9882.000000000000,0.998462
9883.000000000000,0.998474
9884.000000000000,0.998494
9885.000000000000,0.998430
9886.000000000000,0.998119
9887.000000000000,0.997663
9888.000000000000,0.996568
9889.000000000000,0.991617
9890.000000000000,0.982154
9891.000000000000,0.980321
9892.000000000000,0.989322
9893.000000000000,0.995619
9894.000000000000,0.996939
9895.000000000000,0.997436
9896.000000000000,0.997843
9897.000000000000,0.998050
9898.000000000000,0.998148
9899.000000000000,0.998155
9900.000000000000,0.998171
9901.000000000000,0.998182
9902.000000000000,0.998153
9903.000000000000,0.998080
9904.000000000000,0.998030
9905.000000000000,0.998048
9906.000000000000,0.998058
9907.000000000000,0.998007
9908.000000000000,0.997825
9909.000000000000,0.997493
9910.000000000000,0.997354
9911.000000000000,0.997441
9912.000000000000,0.997133
9913.000000000000,0.996031
9914.000000000000,0.993967
9915.000000000000,0.992286
9916.000000000000,0.993305
9917.000000000000,0.995905
9918.000000000000,0.997337
9919.000000000000,0.997613
9920.000000000000,0.997598
9921.000000000000,0.997546
9922.000000000000,0.997483
9923.000000000000,0.997413
9924.000000000000,0.997353
9925.000000000000,0.997319
9926.000000000000,0.997282
9927.000000000000,0.997219
9928.000000000000,0.997088
9929.000000000000,0.996086
9930.000000000000,0.991902
9931.000000000000,0.986278
9932.000000000000,0.987536
9933.000000000000,0.993395
9934.000000000000,0.996316
9935.000000000000,0.996797
9936.000000000000,0.996767
9937.000000000000,0.996695
9938.000000000000,0.996626
9939.000000000000,0.996485
9940.000000000000,0.996084
9941.000000000000,0.995568
9942.000000000000,0.995595
9943.000000000000,0.995941
9944.000000000000,0.996027
9945.000000000000,0.995991
9946.000000000000,0.995907
9947.000000000000,0.995768
9948.000000000000,0.995613
9949.000000000000,0.995311
9950.000000000000,0.994844
9951.000000000000,0.994213
9952.000000000000,0.993930
9953.000000000000,0.994476
9954.000000000000,0.994978
9955.000000000000,0.995023
9956.000000000000,0.994850
9957.000000000000,0.994629
9958.000000000000,0.994294
9959.000000000000,0.994045
9960.000000000000,0.994106
9961.000000000000,0.994136
9962.000000000000,0.994084
9963.000000000000,0.994026
9964.000000000000,0.993915
9965.000000000000,0.993755
9966.000000000000,0.993577
9967.000000000000,0.993387
9968.000000000000,0.993121
9969.000000000000,0.992839
9970.000000000000,0.992701
