wl,flux
9315.000000000000,0.996102
9316.000000000000,0.995983
9317.000000000000,0.994784
9318.000000000000,0.994842
9319.000000000000,0.996891
9320.000000000000,0.997970
9321.000000000000,0.997022
9322.000000000000,0.995530
9323.000000000000,0.995519
9324.000000000000,0.995844
9325.000000000000,0.996283
9326.000000000000,0.997245
9327.000000000000,0.996789
9328.000000000000,0.996032
9329.000000000000,0.996671
9330.000000000000,0.997901
9331.000000000000,0.998564
9332.000000000000,0.997729
9333.000000000000,0.995415
9334.000000000000,0.994111
9335.000000000000,0.995264
9336.000000000000,0.997476
9337.000000000000,0.998163
9338.000000000000,0.997014
9339.000000000000,0.996411
9340.000000000000,0.996880
9341.000000000000,0.997768
9342.000000000000,0.998735
9343.000000000000,0.998395
9344.000000000000,0.995905
9345.000000000000,0.993285
9346.000000000000,0.994263
9347.000000000000,0.997075
9348.000000000000,0.997777
9349.000000000000,0.996215
9350.000000000000,0.994562
9351.000000000000,0.995172
9352.000000000000,0.996888
9353.000000000000,0.997937
9354.000000000000,0.998269
9355.000000000000,0.997021
9356.000000000000,0.994286
9357.000000000000,0.993468
9358.000000000000,0.995321
9359.000000000000,0.996534
9360.000000000000,0.996527
9361.000000000000,0.996041
9362.000000000000,0.995827
9363.000000000000,0.996888
9364.000000000000,0.997930
9365.000000000000,0.998177
9366.000000000000,0.998224
9367.000000000000,0.996770
9368.000000000000,0.994396
9369.000000000000,0.994771
9370.000000000000,0.996840
9371.000000000000,0.997320
9372.000000000000,0.995841
9373.000000000000,0.994742
9374.000000000000,0.996009
9375.000000000000,0.997818
9376.000000000000,0.998590
9377.000000000000,0.998173
9378.000000000000,0.997472
9379.000000000000,0.996327
9380.000000000000,0.994491
9381.000000000000,0.994025
9382.000000000000,0.995329
9383.000000000000,0.996090
9384.000000000000,0.995996
9385.000000000000,0.995621
9386.000000000000,0.994278
9387.000000000000,0.993543
9388.000000000000,0.995352
9389.000000000000,0.996950
9390.000000000000,0.996518
9391.000000000000,0.994578
9392.000000000000,0.991099
9393.000000000000,0.989460
9394.000000000000,0.992229
9395.000000000000,0.995613
9396.000000000000,0.996635
9397.000000000000,0.996189
9398.000000000000,0.996314
9399.000000000000,0.996570
9400.000000000000,0.995695
9401.000000000000,0.994704
9402.000000000000,0.994625
9403.000000000000,0.990067
9404.000000000000,0.965530
9405.000000000000,0.918818
9406.000000000000,0.904615
9407.000000000000,0.945547
9408.000000000000,0.982434
9409.000000000000,0.993682
9410.000000000000,0.993612
9411.000000000000,0.991112
9412.000000000000,0.981791
9413.000000000000,0.961875
9414.000000000000,0.951544
9415.000000000000,0.961778
9416.000000000000,0.980000
9417.000000000000,0.990789
9418.000000000000,0.993547
9419.000000000000,0.994818
9420.000000000000,0.993747
9421.000000000000,0.990176
9422.000000000000,0.989669
9423.000000000000,0.993158
9424.000000000000,0.994885
9425.000000000000,0.995203
9426.000000000000,0.996208
9427.000000000000,0.997087
9428.000000000000,0.997430
9429.000000000000,0.996436
9430.000000000000,0.993981
9431.000000000000,0.990642
9432.000000000000,0.987340
9433.000000000000,0.988097
9434.000000000000,0.992276
9435.000000000000,0.994110
9436.000000000000,0.992116
9437.000000000000,0.987740
9438.000000000000,0.984237
9439.000000000000,0.985321
9440.000000000000,0.991093
9441.000000000000,0.994962
9442.000000000000,0.995437
9443.000000000000,0.993999
9444.000000000000,0.992538
9445.000000000000,0.993011
9446.000000000000,0.994310
9447.000000000000,0.994946
9448.000000000000,0.994902
9449.000000000000,0.994519
9450.000000000000,0.995286
9451.000000000000,0.996096
9452.000000000000,0.996006
9453.000000000000,0.995690
9454.000000000000,0.994542
9455.000000000000,0.993155
9456.000000000000,0.993653
9457.000000000000,0.995633
9458.000000000000,0.996323
9459.000000000000,0.995467
9460.000000000000,0.995535
9461.000000000000,0.996174
9462.000000000000,0.995289
9463.000000000000,0.993496
9464.000000000000,0.993192
9465.000000000000,0.995165
9466.000000000000,0.996755
9467.000000000000,0.997152
9468.000000000000,0.996999
9469.000000000000,0.995501
9470.000000000000,0.994343
9471.000000000000,0.995329
9472.000000000000,0.996838
9473.000000000000,0.996742
9474.000000000000,0.995926
9475.000000000000,0.996252
9476.000000000000,0.996305
9477.000000000000,0.995104
9478.000000000000,0.994137
9479.000000000000,0.994341
9480.000000000000,0.995441
9481.000000000000,0.995928
9482.000000000000,0.996185
9483.000000000000,0.996988
9484.000000000000,0.996501
9485.000000000000,0.995092
9486.000000000000,0.994771
9487.000000000000,0.994928
9488.000000000000,0.994628
9489.000000000000,0.995264
9490.000000000000,0.997019
9491.000000000000,0.997728
9492.000000000000,0.996822
9493.000000000000,0.995024
9494.000000000000,0.993231
9495.000000000000,0.993017
9496.000000000000,0.994429
9497.000000000000,0.995641
9498.000000000000,0.996543
9499.000000000000,0.997024
9500.000000000000,0.996324
9501.000000000000,0.994299
9502.000000000000,0.992830
9503.000000000000,0.993435
9504.000000000000,0.993357
9505.000000000000,0.992745
9506.000000000000,0.993894
9507.000000000000,0.995668
9508.000000000000,0.995943
9509.000000000000,0.994066
9510.000000000000,0.991429
9511.000000000000,0.991348
9512.000000000000,0.993268
9513.000000000000,0.993949
9514.000000000000,0.994179
9515.000000000000,0.994534
9516.000000000000,0.994214
9517.000000000000,0.992449
9518.000000000000,0.990160
9519.000000000000,0.989324
9520.000000000000,0.989301
9521.000000000000,0.990760
9522.000000000000,0.992516
9523.000000000000,0.992724
9524.000000000000,0.991788
9525.000000000000,0.989767
9526.000000000000,0.986614
9527.000000000000,0.984621
9528.000000000000,0.985126
9529.000000000000,0.984643
9530.000000000000,0.983577
9531.000000000000,0.983913
9532.000000000000,0.983702
9533.000000000000,0.981930
9534.000000000000,0.978298
9535.000000000000,0.973225
9536.000000000000,0.969234
9537.000000000000,0.967533
9538.000000000000,0.965741
9539.000000000000,0.961173
9540.000000000000,0.954194
9541.000000000000,0.945301
9542.000000000000,0.932250
9543.000000000000,0.910242
9544.000000000000,0.871795
9545.000000000000,0.819226
9546.000000000000,0.791933
9547.000000000000,0.823208
9548.000000000000,0.876115
9549.000000000000,0.912321
9550.000000000000,0.932262
9551.000000000000,0.944360
9552.000000000000,0.952272
9553.000000000000,0.958458
9554.000000000000,0.964590
9555.000000000000,0.969822
9556.000000000000,0.973352
9557.000000000000,0.976090
9558.000000000000,0.979017
9559.000000000000,0.981345
9560.000000000000,0.982037
9561.000000000000,0.981933
9562.000000000000,0.983498
9563.000000000000,0.985622
9564.000000000000,0.986893
9565.000000000000,0.988417
9566.000000000000,0.989751
9567.000000000000,0.990360
9568.000000000000,0.989963
9569.000000000000,0.987852
9570.000000000000,0.986248
9571.000000000000,0.988432
9572.000000000000,0.991404
9573.000000000000,0.992534
9574.000000000000,0.992548
9575.000000000000,0.992929
9576.000000000000,0.994027
9577.000000000000,0.994476
9578.000000000000,0.993727
9579.000000000000,0.992519
9580.000000000000,0.992287
9581.000000000000,0.993413
9582.000000000000,0.995013
9583.000000000000,0.995339
9584.000000000000,0.994798
9585.000000000000,0.994404
9586.000000000000,0.993953
9587.000000000000,0.993187
9588.000000000000,0.992765
9589.000000000000,0.994623
9590.000000000000,0.996634
9591.000000000000,0.996918
9592.000000000000,0.996414
9593.000000000000,0.995966
9594.000000000000,0.996186
9595.000000000000,0.995767
9596.000000000000,0.994107
9597.000000000000,0.993469
9598.000000000000,0.994260
9599.000000000000,0.994705
9600.000000000000,0.994518
9601.000000000000,0.988833
9602.000000000000,0.968353
9603.000000000000,0.951657
9604.000000000000,0.966475
9605.000000000000,0.986886
9606.000000000000,0.993226
9607.000000000000,0.994615
9608.000000000000,0.995139
9609.000000000000,0.995883
9610.000000000000,0.997503
9611.000000000000,0.998312
9612.000000000000,0.998166
9613.000000000000,0.998166
9614.000000000000,0.997855
9615.000000000000,0.996652
9616.000000000000,0.995906
9617.000000000000,0.995656
9618.000000000000,0.993594
9619.000000000000,0.980519
9620.000000000000,0.949064
9621.000000000000,0.935805
9622.000000000000,0.963625
9623.000000000000,0.988643
9624.000000000000,0.994301
9625.000000000000,0.993563
9626.000000000000,0.992329
9627.000000000000,0.993153
9628.000000000000,0.995926
9629.000000000000,0.997873
9630.000000000000,0.998584
9631.000000000000,0.998388
9632.000000000000,0.997143
9633.000000000000,0.994316
9634.000000000000,0.990563
9635.000000000000,0.990200
9636.000000000000,0.992723
9637.000000000000,0.993302
9638.000000000000,0.992468
9639.000000000000,0.994060
9640.000000000000,0.996964
9641.000000000000,0.998073
9642.000000000000,0.997506
9643.000000000000,0.996806
9644.000000000000,0.996743
9645.000000000000,0.996283
9646.000000000000,0.995638
9647.000000000000,0.995684
9648.000000000000,0.995376
9649.000000000000,0.993326
9650.000000000000,0.992026
9651.000000000000,0.994395
9652.000000000000,0.996052
9653.000000000000,0.994979
9654.000000000000,0.994667
9655.000000000000,0.994745
9656.000000000000,0.989189
9657.000000000000,0.965873
9658.000000000000,0.931439
9659.000000000000,0.934683
9660.000000000000,0.970616
9661.000000000000,0.991132
9662.000000000000,0.994837
9663.000000000000,0.995206
9664.000000000000,0.995073
9665.000000000000,0.995163
9666.000000000000,0.996510
9667.000000000000,0.998150
9668.000000000000,0.998951
9669.000000000000,0.998831
9670.000000000000,0.998317
9671.000000000000,0.997916
9672.000000000000,0.997072
9673.000000000000,0.995721
9674.000000000000,0.994334
9675.000000000000,0.992231
9676.000000000000,0.991596
9677.000000000000,0.994056
9678.000000000000,0.996389
9679.000000000000,0.996892
9680.000000000000,0.995995
9681.000000000000,0.994841
9682.000000000000,0.995433
9683.000000000000,0.997097
9684.000000000000,0.997576
9685.000000000000,0.996857
9686.000000000000,0.995888
9687.000000000000,0.995380
9688.000000000000,0.995047
9689.000000000000,0.994251
9690.000000000000,0.993279
9691.000000000000,0.992871
9692.000000000000,0.994297
9693.000000000000,0.995201
9694.000000000000,0.995124
9695.000000000000,0.995871
9696.000000000000,0.996534
9697.000000000000,0.997127
9698.000000000000,0.997910
9699.000000000000,0.998319
9700.000000000000,0.998023
9701.000000000000,0.996422
9702.000000000000,0.994933
9703.000000000000,0.996044
9704.000000000000,0.996861
9705.000000000000,0.995147
9706.000000000000,0.994188
9707.000000000000,0.995884
9708.000000000000,0.997723
9709.000000000000,0.998534
9710.000000000000,0.998699
9711.000000000000,0.998695
9712.000000000000,0.998885
9713.000000000000,0.998747
9714.000000000000,0.997674
9715.000000000000,0.996665
9716.000000000000,0.996482
9717.000000000000,0.996845
9718.000000000000,0.997588
9719.000000000000,0.998109
9720.000000000000,0.998327
9721.000000000000,0.997411
9722.000000000000,0.995760
9723.000000000000,0.994920
9724.000000000000,0.995918
9725.000000000000,0.997571
9726.000000000000,0.997753
9727.000000000000,0.996848
9728.000000000000,0.996236
9729.000000000000,0.996948
9730.000000000000,0.997938
9731.000000000000,0.998219
9732.000000000000,0.998199
9733.000000000000,0.998361
9734.000000000000,0.998325
9735.000000000000,0.997345
9736.000000000000,0.995396
9737.000000000000,0.992080
9738.000000000000,0.988354
9739.000000000000,0.989286
9740.000000000000,0.994378
9741.000000000000,0.997817
9742.000000000000,0.998133
9743.000000000000,0.996562
9744.000000000000,0.995847
9745.000000000000,0.996827
9746.000000000000,0.996792
9747.000000000000,0.995560
9748.000000000000,0.995528
9749.000000000000,0.996882
9750.000000000000,0.997965
9751.000000000000,0.998354
9752.000000000000,0.997769
9753.000000000000,0.996712
9754.000000000000,0.996635
9755.000000000000,0.997423
9756.000000000000,0.997854
9757.000000000000,0.997518
9758.000000000000,0.997245
9759.000000000000,0.997428
9760.000000000000,0.997665
9761.000000000000,0.997847
9762.000000000000,0.997073
9763.000000000000,0.995179
9764.000000000000,0.994459
9765.000000000000,0.995609
9766.000000000000,0.997159
9767.000000000000,0.998335
9768.000000000000,0.998457
9769.000000000000,0.997788
9770.000000000000,0.996822
9771.000000000000,0.996309
9772.000000000000,0.996790
9773.000000000000,0.998081
9774.000000000000,0.999167
9775.000000000000,0.999449
9776.000000000000,0.999270
9777.000000000000,0.998872
9778.000000000000,0.998380
9779.000000000000,0.997632
9780.000000000000,0.996600
9781.000000000000,0.996242
9782.000000000000,0.996950
9783.000000000000,0.997400
9784.000000000000,0.997595
9785.000000000000,0.998043
9786.000000000000,0.997600
9787.000000000000,0.995871
9788.000000000000,0.994899
9789.000000000000,0.995981
9790.000000000000,0.997518
9791.000000000000,0.998457
9792.000000000000,0.998777
9793.000000000000,0.998817
9794.000000000000,0.998565
9795.000000000000,0.998164
9796.000000000000,0.997983
9797.000000000000,0.997682
9798.000000000000,0.997253
9799.000000000000,0.996876
9800.000000000000,0.996394
9801.000000000000,0.996608
9802.000000000000,0.997288
9803.000000000000,0.997773
9804.000000000000,0.998201
9805.000000000000,0.998310
9806.000000000000,0.997920
9807.000000000000,0.997598
9808.000000000000,0.997599
9809.000000000000,0.997693
9810.000000000000,0.997621
9811.000000000000,0.997984
9812.000000000000,0.998607
9813.000000000000,0.998797
9814.000000000000,0.998547
9815.000000000000,0.997995
9816.000000000000,0.997504
9817.000000000000,0.997678
9818.000000000000,0.998368
9819.000000000000,0.999082
9820.000000000000,0.998851
9821.000000000000,0.997728
9822.000000000000,0.997391
9823.000000000000,0.997837
9824.000000000000,0.997493
9825.000000000000,0.996671
9826.000000000000,0.996491
9827.000000000000,0.996942
9828.000000000000,0.997810
9829.000000000000,0.998874
9830.000000000000,0.999356
9831.000000000000,0.998798
9832.000000000000,0.997366
9833.000000000000,0.995974
9834.000000000000,0.995951
9835.000000000000,0.997313
9836.000000000000,0.998657
9837.000000000000,0.999217
9838.000000000000,0.998940
9839.000000000000,0.998410
9840.000000000000,0.998229
9841.000000000000,0.997917
9842.000000000000,0.997573
9843.000000000000,0.997724
9844.000000000000,0.998215
9845.000000000000,0.998725
9846.000000000000,0.999013
9847.000000000000,0.999026
9848.000000000000,0.998520
9849.000000000000,0.997715
9850.000000000000,0.997196
9851.000000000000,0.996523
9852.000000000000,0.995712
9853.000000000000,0.995881
9854.000000000000,0.995732
9855.000000000000,0.995441
9856.000000000000,0.996386
9857.000000000000,0.997238
9858.000000000000,0.996986
9859.000000000000,0.995994
9860.000000000000,0.995679
9861.000000000000,0.994463
9862.000000000000,0.993499
9863.000000000000,0.995225
9864.000000000000,0.997292
9865.000000000000,0.998135
9866.000000000000,0.998587
9867.000000000000,0.999053
9868.000000000000,0.999144
9869.000000000000,0.999110
9870.000000000000,0.998699
9871.000000000000,0.997528
9872.000000000000,0.996459
9873.000000000000,0.996162
9874.000000000000,0.996783
9875.000000000000,0.998083
9876.000000000000,0.999103
9877.000000000000,0.999462
9878.000000000000,0.999506
9879.000000000000,0.999164
9880.000000000000,0.997978
9881.000000000000,0.996815
9882.000000000000,0.997174
9883.000000000000,0.998443
9884.000000000000,0.999207
9885.000000000000,0.999009
9886.000000000000,0.998093
9887.000000000000,0.997063
9888.000000000000,0.995937
9889.000000000000,0.992602
9890.000000000000,0.987048
9891.000000000000,0.986419
9892.000000000000,0.992542
9893.000000000000,0.997010
9894.000000000000,0.998103
9895.000000000000,0.998584
9896.000000000000,0.998569
9897.000000000000,0.997965
9898.000000000000,0.997470
9899.000000000000,0.997492
9900.000000000000,0.997875
9901.000000000000,0.998036
9902.000000000000,0.998106
9903.000000000000,0.998485
9904.000000000000,0.998407
9905.000000000000,0.997723
