wl,flux
9312.000000000000,0.998481
9313.000000000000,0.999312
9314.000000000000,0.999650
9315.000000000000,0.999669
9316.000000000000,0.999239
9317.000000000000,0.997518
9318.000000000000,0.995618
9319.000000000000,0.996457
9320.000000000000,0.998487
9321.000000000000,0.999366
9322.000000000000,0.999471
9323.000000000000,0.999294
9324.000000000000,0.999087
9325.000000000000,0.999229
9326.000000000000,0.999510
9327.000000000000,0.999502
9328.000000000000,0.999330
9329.000000000000,0.999319
9330.000000000000,0.999509
9331.000000000000,0.999724
9332.000000000000,0.999604
9333.000000000000,0.998895
9334.000000000000,0.998295
9335.000000000000,0.998775
9336.000000000000,0.999507
9337.000000000000,0.999744
9338.000000000000,0.999729
9339.000000000000,0.999751
9340.000000000000,0.999805
9341.000000000000,0.999783
9342.000000000000,0.999531
9343.000000000000,0.999057
9344.000000000000,0.998928
9345.000000000000,0.999227
9346.000000000000,0.999569
9347.000000000000,0.999693
9348.000000000000,0.999075
9349.000000000000,0.996558
9350.000000000000,0.993059
9351.000000000000,0.993688
9352.000000000000,0.997418
9353.000000000000,0.999048
9354.000000000000,0.998715
9355.000000000000,0.998555
9356.000000000000,0.998977
9357.000000000000,0.998827
9358.000000000000,0.997108
9359.000000000000,0.994553
9360.000000000000,0.994718
9361.000000000000,0.995780
9362.000000000000,0.994708
9363.000000000000,0.995556
9364.000000000000,0.998272
9365.000000000000,0.999595
9366.000000000000,0.999843
9367.000000000000,0.999826
9368.000000000000,0.999754
9369.000000000000,0.999748
9370.000000000000,0.999599
9371.000000000000,0.998141
9372.000000000000,0.994041
9373.000000000000,0.991534
9374.000000000000,0.994660
9375.000000000000,0.998046
9376.000000000000,0.999254
9377.000000000000,0.999629
9378.000000000000,0.999745
9379.000000000000,0.999759
9380.000000000000,0.999701
9381.000000000000,0.999653
9382.000000000000,0.999466
9383.000000000000,0.999096
9384.000000000000,0.999016
9385.000000000000,0.999039
9386.000000000000,0.998361
9387.000000000000,0.997021
9388.000000000000,0.996639
9389.000000000000,0.997916
9390.000000000000,0.999144
9391.000000000000,0.999368
9392.000000000000,0.998632
9393.000000000000,0.997344
9394.000000000000,0.996977
9395.000000000000,0.997827
9396.000000000000,0.998709
9397.000000000000,0.999176
9398.000000000000,0.999346
9399.000000000000,0.998563
9400.000000000000,0.995647
9401.000000000000,0.992904
9402.000000000000,0.994698
9403.000000000000,0.996436
9404.000000000000,0.988987
9405.000000000000,0.970876
9406.000000000000,0.965001
9407.000000000000,0.981354
9408.000000000000,0.994660
9409.000000000000,0.997202
9410.000000000000,0.996315
9411.000000000000,0.992998
9412.000000000000,0.975196
9413.000000000000,0.937574
9414.000000000000,0.912048
9415.000000000000,0.924372
9416.000000000000,0.960168
9417.000000000000,0.986923
9418.000000000000,0.996193
9419.000000000000,0.998245
9420.000000000000,0.996785
9421.000000000000,0.991597
9422.000000000000,0.989011
9423.000000000000,0.993560
9424.000000000000,0.998034
9425.000000000000,0.999437
9426.000000000000,0.999710
9427.000000000000,0.999536
9428.000000000000,0.998207
9429.000000000000,0.994974
9430.000000000000,0.992433
9431.000000000000,0.990071
9432.000000000000,0.983363
9433.000000000000,0.981876
9434.000000000000,0.990423
9435.000000000000,0.996328
9436.000000000000,0.994246
9437.000000000000,0.985929
9438.000000000000,0.975338
9439.000000000000,0.974246
9440.000000000000,0.986447
9441.000000000000,0.996082
9442.000000000000,0.997012
9443.000000000000,0.992719
9444.000000000000,0.990325
9445.000000000000,0.993738
9446.000000000000,0.996614
9447.000000000000,0.997176
9448.000000000000,0.998249
9449.000000000000,0.999329
9450.000000000000,0.999624
9451.000000000000,0.999280
9452.000000000000,0.998361
9453.000000000000,0.997210
9454.000000000000,0.996151
9455.000000000000,0.996211
9456.000000000000,0.997555
9457.000000000000,0.998924
9458.000000000000,0.999570
9459.000000000000,0.999708
9460.000000000000,0.999690
9461.000000000000,0.999356
9462.000000000000,0.998180
9463.000000000000,0.996981
9464.000000000000,0.997098
9465.000000000000,0.997780
9466.000000000000,0.998541
9467.000000000000,0.999242
9468.000000000000,0.999565
9469.000000000000,0.999547
9470.000000000000,0.999491
9471.000000000000,0.999564
9472.000000000000,0.999617
9473.000000000000,0.999518
9474.000000000000,0.999384
9475.000000000000,0.999386
9476.000000000000,0.999273
9477.000000000000,0.998953
9478.000000000000,0.998891
9479.000000000000,0.999174
9480.000000000000,0.999423
9481.000000000000,0.999499
9482.000000000000,0.999535
9483.000000000000,0.999563
9484.000000000000,0.999380
9485.000000000000,0.998844
9486.000000000000,0.998500
9487.000000000000,0.998887
9488.000000000000,0.999306
9489.000000000000,0.999399
9490.000000000000,0.999424
9491.000000000000,0.999462
9492.000000000000,0.999320
9493.000000000000,0.998904
9494.000000000000,0.998638
9495.000000000000,0.998729
9496.000000000000,0.998898
9497.000000000000,0.999103
9498.000000000000,0.999229
9499.000000000000,0.999227
9500.000000000000,0.999119
9501.000000000000,0.998846
9502.000000000000,0.998492
9503.000000000000,0.997968
9504.000000000000,0.996197
9505.000000000000,0.993929
9506.000000000000,0.994450
9507.000000000000,0.996598
9508.000000000000,0.997886
9509.000000000000,0.998363
9510.000000000000,0.998388
9511.000000000000,0.998129
9512.000000000000,0.997415
9513.000000000000,0.996514
9514.000000000000,0.996839
9515.000000000000,0.997830
9516.000000000000,0.998161
9517.000000000000,0.998023
9518.000000000000,0.997374
9519.000000000000,0.995710
9520.000000000000,0.994449
9521.000000000000,0.995446
9522.000000000000,0.996707
9523.000000000000,0.996876
9524.000000000000,0.996639
9525.000000000000,0.996220
9526.000000000000,0.995726
9527.000000000000,0.995225
9528.000000000000,0.994011
9529.000000000000,0.991948
9530.000000000000,0.991243
9531.000000000000,0.992048
9532.000000000000,0.992124
9533.000000000000,0.991202
9534.000000000000,0.989691
9535.000000000000,0.988029
9536.000000000000,0.986409
9537.000000000000,0.984373
9538.000000000000,0.981677
9539.000000000000,0.978165
9540.000000000000,0.973420
9541.000000000000,0.966805
9542.000000000000,0.957000
9543.000000000000,0.940856
9544.000000000000,0.912048
9545.000000000000,0.871068
9546.000000000000,0.849149
9547.000000000000,0.873203
9548.000000000000,0.913978
9549.000000000000,0.941742
9550.000000000000,0.956993
9551.000000000000,0.966344
9552.000000000000,0.973116
9553.000000000000,0.978090
9554.000000000000,0.981637
9555.000000000000,0.983890
9556.000000000000,0.985099
9557.000000000000,0.986915
9558.000000000000,0.989464
9559.000000000000,0.991183
9560.000000000000,0.991970
9561.000000000000,0.992574
9562.000000000000,0.993486
9563.000000000000,0.994307
9564.000000000000,0.994823
9565.000000000000,0.995356
9566.000000000000,0.995938
9567.000000000000,0.996154
9568.000000000000,0.995027
9569.000000000000,0.991443
9570.000000000000,0.988969
9571.000000000000,0.991647
9572.000000000000,0.994855
9573.000000000000,0.994874
9574.000000000000,0.993650
9575.000000000000,0.994567
9576.000000000000,0.996631
9577.000000000000,0.997893
9578.000000000000,0.998404
9579.000000000000,0.998544
9580.000000000000,0.998615
9581.000000000000,0.998693
9582.000000000000,0.998734
9583.000000000000,0.998652
9584.000000000000,0.998092
9585.000000000000,0.996507
9586.000000000000,0.995523
9587.000000000000,0.996947
9588.000000000000,0.998523
9589.000000000000,0.999065
9590.000000000000,0.999201
9591.000000000000,0.998951
9592.000000000000,0.997660
9593.000000000000,0.995967
9594.000000000000,0.996457
9595.000000000000,0.998235
9596.000000000000,0.999020
9597.000000000000,0.998964
9598.000000000000,0.997933
9599.000000000000,0.995959
9600.000000000000,0.995586
9601.000000000000,0.996051
9602.000000000000,0.992826
9603.000000000000,0.989546
9604.000000000000,0.992396
9605.000000000000,0.996561
9606.000000000000,0.997918
9607.000000000000,0.998375
9608.000000000000,0.998927
9609.000000000000,0.999273
9610.000000000000,0.999487
9611.000000000000,0.999473
9612.000000000000,0.999299
9613.000000000000,0.999349
9614.000000000000,0.999557
9615.000000000000,0.999628
9616.000000000000,0.999608
9617.000000000000,0.999569
9618.000000000000,0.998983
9619.000000000000,0.995010
9620.000000000000,0.985498
9621.000000000000,0.981505
9622.000000000000,0.989772
9623.000000000000,0.997028
9624.000000000000,0.998073
9625.000000000000,0.994503
9626.000000000000,0.988921
9627.000000000000,0.989427
9628.000000000000,0.995443
9629.000000000000,0.998968
9630.000000000000,0.999545
9631.000000000000,0.999234
9632.000000000000,0.998416
9633.000000000000,0.996116
9634.000000000000,0.993466
9635.000000000000,0.994582
9636.000000000000,0.996562
9637.000000000000,0.992568
9638.000000000000,0.985370
9639.000000000000,0.986837
9640.000000000000,0.994346
9641.000000000000,0.998488
9642.000000000000,0.999560
9643.000000000000,0.999761
9644.000000000000,0.999755
9645.000000000000,0.999409
9646.000000000000,0.998030
9647.000000000000,0.995976
9648.000000000000,0.995364
9649.000000000000,0.995511
9650.000000000000,0.996207
9651.000000000000,0.997176
9652.000000000000,0.995044
9653.000000000000,0.992221
9654.000000000000,0.994307
9655.000000000000,0.997501
9656.000000000000,0.995903
9657.000000000000,0.986636
9658.000000000000,0.974358
9659.000000000000,0.975825
9660.000000000000,0.989140
9661.000000000000,0.997298
9662.000000000000,0.999005
9663.000000000000,0.998623
9664.000000000000,0.997873
9665.000000000000,0.997619
9666.000000000000,0.998228
9667.000000000000,0.999159
9668.000000000000,0.999649
9669.000000000000,0.999606
9670.000000000000,0.999189
9671.000000000000,0.998823
9672.000000000000,0.998653
9673.000000000000,0.998327
9674.000000000000,0.995440
9675.000000000000,0.989209
9676.000000000000,0.988066
9677.000000000000,0.993842
9678.000000000000,0.997826
9679.000000000000,0.998479
9680.000000000000,0.997939
9681.000000000000,0.997764
9682.000000000000,0.998721
9683.000000000000,0.999514
9684.000000000000,0.999573
9685.000000000000,0.999135
9686.000000000000,0.998605
9687.000000000000,0.997526
9688.000000000000,0.993818
9689.000000000000,0.990400
9690.000000000000,0.992652
9691.000000000000,0.996704
9692.000000000000,0.998418
9693.000000000000,0.998454
9694.000000000000,0.998260
9695.000000000000,0.998051
9696.000000000000,0.997247
9697.000000000000,0.997440
9698.000000000000,0.998680
9699.000000000000,0.999276
9700.000000000000,0.998807
9701.000000000000,0.997153
9702.000000000000,0.995964
9703.000000000000,0.997020
9704.000000000000,0.996706
9705.000000000000,0.992918
9706.000000000000,0.991932
9707.000000000000,0.996085
9708.000000000000,0.999137
9709.000000000000,0.999789
9710.000000000000,0.999741
9711.000000000000,0.999617
9712.000000000000,0.999633
9713.000000000000,0.999789
9714.000000000000,0.999814
9715.000000000000,0.999697
9716.000000000000,0.999582
9717.000000000000,0.999354
9718.000000000000,0.998710
9719.000000000000,0.998250
9720.000000000000,0.998833
9721.000000000000,0.999483
9722.000000000000,0.999509
9723.000000000000,0.999359
9724.000000000000,0.999516
9725.000000000000,0.999732
9726.000000000000,0.999346
9727.000000000000,0.997199
9728.000000000000,0.994036
9729.000000000000,0.994328
9730.000000000000,0.997217
9731.000000000000,0.998969
9732.000000000000,0.999620
9733.000000000000,0.999631
9734.000000000000,0.999211
9735.000000000000,0.998934
9736.000000000000,0.998176
9737.000000000000,0.993041
9738.000000000000,0.983287
9739.000000000000,0.982148
9740.000000000000,0.991658
9741.000000000000,0.997841
9742.000000000000,0.997961
9743.000000000000,0.995529
9744.000000000000,0.995126
9745.000000000000,0.997361
9746.000000000000,0.998073
9747.000000000000,0.997016
9748.000000000000,0.996929
9749.000000000000,0.998349
9750.000000000000,0.999257
9751.000000000000,0.998774
9752.000000000000,0.996464
9753.000000000000,0.994317
9754.000000000000,0.995960
9755.000000000000,0.998652
9756.000000000000,0.999489
9757.000000000000,0.999161
9758.000000000000,0.998845
9759.000000000000,0.999138
9760.000000000000,0.999456
9761.000000000000,0.999052
9762.000000000000,0.996211
9763.000000000000,0.991336
9764.000000000000,0.991024
9765.000000000000,0.995634
9766.000000000000,0.998558
9767.000000000000,0.998630
9768.000000000000,0.997554
9769.000000000000,0.996862
9770.000000000000,0.996665
9771.000000000000,0.997572
9772.000000000000,0.999040
9773.000000000000,0.999684
9774.000000000000,0.999841
9775.000000000000,0.999924
9776.000000000000,0.999949
9777.000000000000,0.999940
9778.000000000000,0.999918
9779.000000000000,0.999863
9780.000000000000,0.999741
9781.000000000000,0.999270
9782.000000000000,0.997156
9783.000000000000,0.993678
9784.000000000000,0.993621
9785.000000000000,0.996596
9786.000000000000,0.997157
9787.000000000000,0.995052
9788.000000000000,0.994098
9789.000000000000,0.996062
9790.000000000000,0.998485
9791.000000000000,0.999544
9792.000000000000,0.999743
9793.000000000000,0.999776
9794.000000000000,0.999784
9795.000000000000,0.999655
9796.000000000000,0.999259
9797.000000000000,0.999011
9798.000000000000,0.998729
9799.000000000000,0.996312
9800.000000000000,0.992688
9801.000000000000,0.993595
9802.000000000000,0.997546
9803.000000000000,0.999521
9804.000000000000,0.999880
9805.000000000000,0.999892
9806.000000000000,0.999860
9807.000000000000,0.999836
9808.000000000000,0.999842
9809.000000000000,0.999798
9810.000000000000,0.999418
9811.000000000000,0.998762
9812.000000000000,0.998738
9813.000000000000,0.999359
9814.000000000000,0.999763
9815.000000000000,0.999879
9816.000000000000,0.999893
9817.000000000000,0.999895
9818.000000000000,0.999873
9819.000000000000,0.999605
9820.000000000000,0.998278
9821.000000000000,0.995816
9822.000000000000,0.995395
9823.000000000000,0.997709
9824.000000000000,0.999323
9825.000000000000,0.999620
9826.000000000000,0.999419
9827.000000000000,0.998751
9828.000000000000,0.998186
9829.000000000000,0.998710
9830.000000000000,0.999458
9831.000000000000,0.999392
9832.000000000000,0.998774
9833.000000000000,0.997906
9834.000000000000,0.997193
9835.000000000000,0.997972
9836.000000000000,0.999290
9837.000000000000,0.999690
9838.000000000000,0.999183
9839.000000000000,0.998390
9840.000000000000,0.998587
9841.000000000000,0.999382
9842.000000000000,0.999715
9843.000000000000,0.999768
9844.000000000000,0.999812
9845.000000000000,0.999830
9846.000000000000,0.999737
9847.000000000000,0.999550
9848.000000000000,0.999533
9849.000000000000,0.999598
9850.000000000000,0.999559
9851.000000000000,0.999568
9852.000000000000,0.999516
9853.000000000000,0.998750
9854.000000000000,0.996729
9855.000000000000,0.995856
9856.000000000000,0.997674
9857.000000000000,0.999323
9858.000000000000,0.999729
9859.000000000000,0.999338
9860.000000000000,0.996793
9861.000000000000,0.991016
9862.000000000000,0.989021
9863.000000000000,0.994305
9864.000000000000,0.998670
9865.000000000000,0.999748
9866.000000000000,0.999694
9867.000000000000,0.999107
9868.000000000000,0.998495
9869.000000000000,0.998825
9870.000000000000,0.999287
9871.000000000000,0.998666
9872.000000000000,0.997742
9873.000000000000,0.998178
9874.000000000000,0.999273
9875.000000000000,0.999792
9876.000000000000,0.999909
9877.000000000000,0.999920
9878.000000000000,0.999889
9879.000000000000,0.999793
9880.000000000000,0.999425
9881.000000000000,0.998813
9882.000000000000,0.998820
9883.000000000000,0.999468
9884.000000000000,0.999807
9885.000000000000,0.999447
9886.000000000000,0.998015
9887.000000000000,0.995914
9888.000000000000,0.993113
9889.000000000000,0.988722
9890.000000000000,0.984669
9891.000000000000,0.985160
9892.000000000000,0.991468
9893.000000000000,0.997201
9894.000000000000,0.999205
9895.000000000000,0.999123
9896.000000000000,0.998699
9897.000000000000,0.998820
9898.000000000000,0.998921
9899.000000000000,0.998863
9900.000000000000,0.999234
9901.000000000000,0.999620
9902.000000000000,0.999743
