wl,flux
9302.000000000000,0.999237
9303.000000000000,0.999466
9304.000000000000,0.999238
9305.000000000000,0.998738
9306.000000000000,0.998494
9307.000000000000,0.998249
9308.000000000000,0.998171
9309.000000000000,0.998198
9310.000000000000,0.997683
9311.000000000000,0.997442
9312.000000000000,0.998137
9313.000000000000,0.999022
9314.000000000000,0.999272
9315.000000000000,0.999203
9316.000000000000,0.998801
9317.000000000000,0.997102
9318.000000000000,0.995491
9319.000000000000,0.996606
9320.000000000000,0.998591
9321.000000000000,0.999184
9322.000000000000,0.998957
9323.000000000000,0.998763
9324.000000000000,0.998651
9325.000000000000,0.998877
9326.000000000000,0.999266
9327.000000000000,0.999138
9328.000000000000,0.998863
9329.000000000000,0.999007
9330.000000000000,0.999404
9331.000000000000,0.999675
9332.000000000000,0.999382
9333.000000000000,0.998337
9334.000000000000,0.997593
9335.000000000000,0.998219
9336.000000000000,0.999232
9337.000000000000,0.999552
9338.000000000000,0.999367
9339.000000000000,0.999310
9340.000000000000,0.999452
9341.000000000000,0.999573
9342.000000000000,0.999478
9343.000000000000,0.998992
9344.000000000000,0.998496
9345.000000000000,0.998348
9346.000000000000,0.998780
9347.000000000000,0.999330
9348.000000000000,0.998875
9349.000000000000,0.996243
9350.000000000000,0.992673
9351.000000000000,0.993372
9352.000000000000,0.997152
9353.000000000000,0.998870
9354.000000000000,0.998663
9355.000000000000,0.998325
9356.000000000000,0.998200
9357.000000000000,0.997788
9358.000000000000,0.996159
9359.000000000000,0.993502
9360.000000000000,0.993661
9361.000000000000,0.994729
9362.000000000000,0.993444
9363.000000000000,0.994554
9364.000000000000,0.997804
9365.000000000000,0.999356
9366.000000000000,0.999660
9367.000000000000,0.999420
9368.000000000000,0.998947
9369.000000000000,0.998975
9370.000000000000,0.999120
9371.000000000000,0.997606
9372.000000000000,0.992911
9373.000000000000,0.990008
9374.000000000000,0.993619
9375.000000000000,0.997601
9376.000000000000,0.999061
9377.000000000000,0.999449
9378.000000000000,0.999498
9379.000000000000,0.999318
9380.000000000000,0.998913
9381.000000000000,0.998754
9382.000000000000,0.998812
9383.000000000000,0.998634
9384.000000000000,0.998566
9385.000000000000,0.998646
9386.000000000000,0.998170
9387.000000000000,0.997066
9388.000000000000,0.996755
9389.000000000000,0.997868
9390.000000000000,0.998846
9391.000000000000,0.998894
9392.000000000000,0.998139
9393.000000000000,0.996989
9394.000000000000,0.996718
9395.000000000000,0.997607
9396.000000000000,0.998439
9397.000000000000,0.998756
9398.000000000000,0.998911
9399.000000000000,0.998238
9400.000000000000,0.995471
9401.000000000000,0.992870
9402.000000000000,0.994505
9403.000000000000,0.995458
9404.000000000000,0.985402
9405.000000000000,0.962797
9406.000000000000,0.955673
9407.000000000000,0.975966
9408.000000000000,0.992905
9409.000000000000,0.996628
9410.000000000000,0.995648
9411.000000000000,0.992073
9412.000000000000,0.974323
9413.000000000000,0.936697
9414.000000000000,0.911121
9415.000000000000,0.923579
9416.000000000000,0.959332
9417.000000000000,0.985977
9418.000000000000,0.995279
9419.000000000000,0.997602
9420.000000000000,0.996780
9421.000000000000,0.993139
9422.000000000000,0.991587
9423.000000000000,0.994935
9424.000000000000,0.997908
9425.000000000000,0.998847
9426.000000000000,0.999222
9427.000000000000,0.999214
9428.000000000000,0.998121
9429.000000000000,0.995221
9430.000000000000,0.992660
9431.000000000000,0.990090
9432.000000000000,0.983890
9433.000000000000,0.982662
9434.000000000000,0.990509
9435.000000000000,0.996172
9436.000000000000,0.995136
9437.000000000000,0.988053
9438.000000000000,0.977411
9439.000000000000,0.975422
9440.000000000000,0.986599
9441.000000000000,0.995680
9442.000000000000,0.996611
9443.000000000000,0.992605
9444.000000000000,0.990407
9445.000000000000,0.993663
9446.000000000000,0.996334
9447.000000000000,0.996785
9448.000000000000,0.997702
9449.000000000000,0.998642
9450.000000000000,0.999073
9451.000000000000,0.998909
9452.000000000000,0.998083
9453.000000000000,0.997073
9454.000000000000,0.996187
9455.000000000000,0.996409
9456.000000000000,0.997693
9457.000000000000,0.998842
9458.000000000000,0.999271
9459.000000000000,0.999217
9460.000000000000,0.999277
9461.000000000000,0.999093
9462.000000000000,0.997829
9463.000000000000,0.996459
9464.000000000000,0.996618
9465.000000000000,0.997640
9466.000000000000,0.998543
9467.000000000000,0.999137
9468.000000000000,0.999340
9469.000000000000,0.999058
9470.000000000000,0.998843
9471.000000000000,0.999111
9472.000000000000,0.999406
9473.000000000000,0.999272
9474.000000000000,0.999010
9475.000000000000,0.999085
9476.000000000000,0.999074
9477.000000000000,0.998762
9478.000000000000,0.998626
9479.000000000000,0.998801
9480.000000000000,0.999093
9481.000000000000,0.999202
9482.000000000000,0.999261
9483.000000000000,0.999418
9484.000000000000,0.999180
9485.000000000000,0.998424
9486.000000000000,0.998018
9487.000000000000,0.998452
9488.000000000000,0.998846
9489.000000000000,0.999052
9490.000000000000,0.999383
9491.000000000000,0.999581
9492.000000000000,0.999360
9493.000000000000,0.998748
9494.000000000000,0.998242
9495.000000000000,0.998287
9496.000000000000,0.998665
9497.000000000000,0.999047
9498.000000000000,0.999353
9499.000000000000,0.999491
9500.000000000000,0.999292
9501.000000000000,0.998719
9502.000000000000,0.998197
9503.000000000000,0.997890
9504.000000000000,0.996455
9505.000000000000,0.994520
9506.000000000000,0.995130
9507.000000000000,0.997186
9508.000000000000,0.998343
9509.000000000000,0.998524
9510.000000000000,0.998186
9511.000000000000,0.997981
9512.000000000000,0.997712
9513.000000000000,0.997114
9514.000000000000,0.997549
9515.000000000000,0.998580
9516.000000000000,0.998924
9517.000000000000,0.998641
9518.000000000000,0.997798
9519.000000000000,0.996248
9520.000000000000,0.995223
9521.000000000000,0.996542
9522.000000000000,0.998183
9523.000000000000,0.998602
9524.000000000000,0.998501
9525.000000000000,0.998114
9526.000000000000,0.997451
9527.000000000000,0.996901
9528.000000000000,0.996189
9529.000000000000,0.994700
9530.000000000000,0.994398
9531.000000000000,0.995686
9532.000000000000,0.996289
9533.000000000000,0.995834
9534.000000000000,0.994654
9535.000000000000,0.993243
9536.000000000000,0.992230
9537.000000000000,0.991417
9538.000000000000,0.990254
9539.000000000000,0.988261
9540.000000000000,0.985253
9541.000000000000,0.980942
9542.000000000000,0.974167
9543.000000000000,0.962151
9544.000000000000,0.939517
9545.000000000000,0.906220
9546.000000000000,0.888080
9547.000000000000,0.908106
9548.000000000000,0.941367
9549.000000000000,0.962938
9550.000000000000,0.973915
9551.000000000000,0.980161
9552.000000000000,0.984473
9553.000000000000,0.987579
9554.000000000000,0.989893
9555.000000000000,0.991154
9556.000000000000,0.991341
9557.000000000000,0.992345
9558.000000000000,0.994417
9559.000000000000,0.995682
9560.000000000000,0.995850
9561.000000000000,0.995794
9562.000000000000,0.996346
9563.000000000000,0.996971
9564.000000000000,0.997235
9565.000000000000,0.997602
9566.000000000000,0.998045
9567.000000000000,0.998078
9568.000000000000,0.996711
9569.000000000000,0.992821
9570.000000000000,0.990061
9571.000000000000,0.992630
9572.000000000000,0.995830
9573.000000000000,0.995734
9574.000000000000,0.994311
9575.000000000000,0.995241
9576.000000000000,0.997437
9577.000000000000,0.998633
9578.000000000000,0.998888
9579.000000000000,0.998765
9580.000000000000,0.998778
9581.000000000000,0.998956
9582.000000000000,0.999132
9583.000000000000,0.999050
9584.000000000000,0.998406
9585.000000000000,0.996828
9586.000000000000,0.995804
9587.000000000000,0.996943
9588.000000000000,0.998269
9589.000000000000,0.998995
9590.000000000000,0.999400
9591.000000000000,0.999257
9592.000000000000,0.998194
9593.000000000000,0.996833
9594.000000000000,0.997232
9595.000000000000,0.998497
9596.000000000000,0.998779
9597.000000000000,0.998466
9598.000000000000,0.997219
9599.000000000000,0.994710
9600.000000000000,0.994273
9601.000000000000,0.994945
9602.000000000000,0.990465
9603.000000000000,0.985872
9604.000000000000,0.989927
9605.000000000000,0.995718
9606.000000000000,0.997565
9607.000000000000,0.998115
9608.000000000000,0.998635
9609.000000000000,0.999047
9610.000000000000,0.999472
9611.000000000000,0.999569
9612.000000000000,0.999405
9613.000000000000,0.999441
9614.000000000000,0.999534
9615.000000000000,0.999375
9616.000000000000,0.999235
9617.000000000000,0.999184
9618.000000000000,0.998433
9619.000000000000,0.993243
9620.000000000000,0.980735
9621.000000000000,0.975459
9622.000000000000,0.986356
9623.000000000000,0.995995
9624.000000000000,0.997604
9625.000000000000,0.994269
9626.000000000000,0.989062
9627.000000000000,0.989682
9628.000000000000,0.995530
9629.000000000000,0.998966
9630.000000000000,0.999615
9631.000000000000,0.999424
9632.000000000000,0.998623
9633.000000000000,0.996147
9634.000000000000,0.993287
9635.000000000000,0.994230
9636.000000000000,0.995823
9637.000000000000,0.990737
9638.000000000000,0.982310
9639.000000000000,0.984456
9640.000000000000,0.993596
9641.000000000000,0.998345
9642.000000000000,0.999329
9643.000000000000,0.999398
9644.000000000000,0.999385
9645.000000000000,0.998897
9646.000000000000,0.997008
9647.000000000000,0.994459
9648.000000000000,0.994475
9649.000000000000,0.996049
9650.000000000000,0.997116
9651.000000000000,0.997480
9652.000000000000,0.995003
9653.000000000000,0.992058
9654.000000000000,0.993982
9655.000000000000,0.997021
9656.000000000000,0.994939
9657.000000000000,0.983664
9658.000000000000,0.968247
9659.000000000000,0.969990
9660.000000000000,0.986513
9661.000000000000,0.996390
9662.000000000000,0.998389
9663.000000000000,0.998189
9664.000000000000,0.997595
9665.000000000000,0.997401
9666.000000000000,0.998082
9667.000000000000,0.999061
9668.000000000000,0.999569
9669.000000000000,0.999494
9670.000000000000,0.999055
9671.000000000000,0.998842
9672.000000000000,0.998816
9673.000000000000,0.998094
9674.000000000000,0.994086
9675.000000000000,0.986363
9676.000000000000,0.985253
9677.000000000000,0.992710
9678.000000000000,0.997824
9679.000000000000,0.998820
9680.000000000000,0.998550
9681.000000000000,0.998377
9682.000000000000,0.998854
9683.000000000000,0.999366
9684.000000000000,0.999437
9685.000000000000,0.999163
9686.000000000000,0.998726
9687.000000000000,0.997396
9688.000000000000,0.993384
9689.000000000000,0.990018
9690.000000000000,0.992500
9691.000000000000,0.996610
9692.000000000000,0.998392
9693.000000000000,0.998546
9694.000000000000,0.998324
9695.000000000000,0.997999
9696.000000000000,0.997279
9697.000000000000,0.997568
9698.000000000000,0.998723
9699.000000000000,0.999206
9700.000000000000,0.998722
9701.000000000000,0.997073
9702.000000000000,0.995823
9703.000000000000,0.996748
9704.000000000000,0.995815
9705.000000000000,0.990652
9706.000000000000,0.989242
9707.000000000000,0.994617
9708.000000000000,0.998678
9709.000000000000,0.999627
9710.000000000000,0.999636
9711.000000000000,0.999525
9712.000000000000,0.999561
9713.000000000000,0.999672
9714.000000000000,0.999526
9715.000000000000,0.999256
9716.000000000000,0.999082
9717.000000000000,0.998821
9718.000000000000,0.998102
9719.000000000000,0.997601
9720.000000000000,0.998383
9721.000000000000,0.999114
9722.000000000000,0.999043
9723.000000000000,0.998912
9724.000000000000,0.999231
9725.000000000000,0.999543
9726.000000000000,0.998965
9727.000000000000,0.996109
9728.000000000000,0.992021
9729.000000000000,0.992548
9730.000000000000,0.996482
9731.000000000000,0.998718
9732.000000000000,0.999417
9733.000000000000,0.999470
9734.000000000000,0.999108
9735.000000000000,0.998748
9736.000000000000,0.997812
9737.000000000000,0.992527
9738.000000000000,0.982747
9739.000000000000,0.981805
9740.000000000000,0.991511
9741.000000000000,0.997731
9742.000000000000,0.997398
9743.000000000000,0.993902
9744.000000000000,0.993235
9745.000000000000,0.996390
9746.000000000000,0.997732
9747.000000000000,0.996836
9748.000000000000,0.996838
9749.000000000000,0.998270
9750.000000000000,0.999210
9751.000000000000,0.998801
9752.000000000000,0.996507
9753.000000000000,0.994317
9754.000000000000,0.995803
9755.000000000000,0.998403
9756.000000000000,0.999262
9757.000000000000,0.998963
9758.000000000000,0.998671
9759.000000000000,0.998932
9760.000000000000,0.999217
9761.000000000000,0.998863
9762.000000000000,0.996194
9763.000000000000,0.991559
9764.000000000000,0.991179
9765.000000000000,0.995489
9766.000000000000,0.998336
9767.000000000000,0.998537
9768.000000000000,0.997458
9769.000000000000,0.996305
9770.000000000000,0.995447
9771.000000000000,0.996376
9772.000000000000,0.998366
9773.000000000000,0.999404
9774.000000000000,0.999758
9775.000000000000,0.999891
9776.000000000000,0.999896
9777.000000000000,0.999825
9778.000000000000,0.999718
9779.000000000000,0.999546
9780.000000000000,0.999265
9781.000000000000,0.998606
9782.000000000000,0.995930
9783.000000000000,0.991529
9784.000000000000,0.991672
9785.000000000000,0.995741
9786.000000000000,0.996559
9787.000000000000,0.993798
9788.000000000000,0.992676
9789.000000000000,0.995362
9790.000000000000,0.998252
9791.000000000000,0.999409
9792.000000000000,0.999628
9793.000000000000,0.999656
9794.000000000000,0.999626
9795.000000000000,0.999520
9796.000000000000,0.999314
9797.000000000000,0.999136
9798.000000000000,0.998679
9799.000000000000,0.996296
9800.000000000000,0.992904
9801.000000000000,0.993742
9802.000000000000,0.997400
9803.000000000000,0.999254
9804.000000000000,0.999651
9805.000000000000,0.999692
9806.000000000000,0.999614
9807.000000000000,0.999544
9808.000000000000,0.999560
9809.000000000000,0.999537
9810.000000000000,0.999190
9811.000000000000,0.998674
9812.000000000000,0.998744
9813.000000000000,0.999302
9814.000000000000,0.999621
9815.000000000000,0.999646
9816.000000000000,0.999577
9817.000000000000,0.999589
9818.000000000000,0.999663
9819.000000000000,0.999524
9820.000000000000,0.998352
9821.000000000000,0.996138
9822.000000000000,0.995766
9823.000000000000,0.997779
9824.000000000000,0.999086
9825.000000000000,0.999223
9826.000000000000,0.999027
9827.000000000000,0.998527
9828.000000000000,0.998188
9829.000000000000,0.998776
9830.000000000000,0.999437
9831.000000000000,0.999173
9832.000000000000,0.998294
9833.000000000000,0.997390
9834.000000000000,0.996901
9835.000000000000,0.997858
9836.000000000000,0.999231
9837.000000000000,0.999662
9838.000000000000,0.999199
9839.000000000000,0.998474
9840.000000000000,0.998629
9841.000000000000,0.999278
9842.000000000000,0.999534
9843.000000000000,0.999575
9844.000000000000,0.999638
9845.000000000000,0.999698
9846.000000000000,0.999649
9847.000000000000,0.999482
9848.000000000000,0.999393
9849.000000000000,0.999351
9850.000000000000,0.999284
9851.000000000000,0.999292
9852.000000000000,0.999292
9853.000000000000,0.998949
9854.000000000000,0.997831
9855.000000000000,0.997273
9856.000000000000,0.998275
9857.000000000000,0.999271
9858.000000000000,0.999597
9859.000000000000,0.999235
9860.000000000000,0.996729
9861.000000000000,0.991037
9862.000000000000,0.989015
9863.000000000000,0.994168
9864.000000000000,0.998484
9865.000000000000,0.999555
9866.000000000000,0.999558
9867.000000000000,0.999111
9868.000000000000,0.998586
9869.000000000000,0.998879
9870.000000000000,0.999258
9871.000000000000,0.998647
9872.000000000000,0.997797
9873.000000000000,0.998083
9874.000000000000,0.999003
9875.000000000000,0.999596
9876.000000000000,0.999844
9877.000000000000,0.999907
9878.000000000000,0.999882
9879.000000000000,0.999733
9880.000000000000,0.999217
9881.000000000000,0.998486
9882.000000000000,0.998547
9883.000000000000,0.999326
9884.000000000000,0.999755
9885.000000000000,0.999443
9886.000000000000,0.998150
9887.000000000000,0.996225
9888.000000000000,0.993609
9889.000000000000,0.990118
9890.000000000000,0.987880
9891.000000000000,0.988814
9892.000000000000,0.993395
